tag,place,user
"""been""","Virginia City, NV, USA",Carlito106
"""been""","Napa, CA, USA",Carlito106
"""been""","Island of Capri, Italy",Carlito106
"""been""","Panama City Beach, FL, USA",Carlito106
"""been""","Panama City, FL, USA",Carlito106
"""been""","Toronto, Ontario, Canada",Carlito106
"""been""","San Francisco, CA, USA",Carlito106
"""been""","Villingen-Schwenningen, Germany",Carlito106
"""been""","Titisee-Neustadt, Germany",Carlito106
"""been""","Stateline, NV, USA",Carlito106
"""been""","Forest Hills, NY, USA",Carlito106
"""been""","Positano, Italy",Carlito106
"""been""","Tonopah, NV, USA",Carlito106
"""been""","Porto Venere, Italy",Carlito106
"""been""","Philadelphia, PA, USA",Carlito106
"""been""","Vernon, NJ, USA",Carlito106
"""been""","Harrisburg, PA, USA",Carlito106
"""been""","Madrid, Spain",Carlito106
"""been""","Mystic, CT, USA",Carlito106
"""been""","Venice, Italy",Carlito106
"""been""","Cancun, Mexico",Carlito106
"""been""","Cozumel, Mexico",Carlito106
"""been""","Santa Barbara, CA, USA",Carlito106
"""been""","Fornovolasco, Italy",Carlito106
"""been""","Teton Village, WY, USA",Carlito106
"""been""","Santa Monica, CA, USA",Carlito106
"""been""","Playa del Carmen, Mexico",Carlito106
"""been""","Rosarito, Mexico",Carlito106
"""been""","Dachsen, Switzerland",Carlito106
"""been""","Douglaston, NY, USA",Carlito106
"""been""","Atlantic City, NJ, USA",Carlito106
"""been""","Newark, NJ, USA",Carlito106
"""been""","Kitty Hawk, NC, USA",Carlito106
"""been""","Abbiategrasso, Italy",Carlito106
"""been""","Daytona Beach, FL, USA",Carlito106
"""been""","Jackson, WY, USA",Carlito106
"""been""","Washington DC, DC, USA",Carlito106
"""been""","Atlanta, GA, USA",Carlito106
"""been""","Schwangau, Germany",Carlito106
"""been""","College Point, NY, USA",Carlito106
"""been""","Feldberg, Germany",Carlito106
"""been""","Salzburg, Austria",Carlito106
"""been""","Frankfurt, Germany",Carlito106
"""been""","Chicago, IL, USA",Carlito106
"""been""","Miami Beach, FL, USA",Carlito106
"""been""","Windsor, CT, USA",Carlito106
"""been""","Miami, FL, USA",Carlito106
"""been""","Los Angeles, CA, USA",Carlito106
"""been""","Tampa, FL, USA",Carlito106
"""been""","Pismo Beach, CA, USA",Carlito106
"""been""","Anaheim, CA, USA",Carlito106
"""been""","Las Vegas, NV, USA",Carlito106
"""been""","Long Beach, NY, USA",Carlito106
"""been""","Lanquin, Guatemala",Carlito106
"""been""","Milan, Italy",Carlito106
"""been""","Panajachel, Guatemala",Carlito106
"""been""","Astoria, NY, USA",Carlito106
"""been""","Montauk, NY, USA",Carlito106
"""been""","Fort Lauderdale, FL, USA",Carlito106
"""been""","Key West, FL, USA",Carlito106
"""been""","Williamsburg, VA, USA",Carlito106
"""been""","San Diego, CA, USA",Carlito106
"""been""","Carmel, CA, USA",Carlito106
"""been""","Montego Bay, Jamaica",Carlito106
"""been""","Ocho Rios, Jamaica",Carlito106
"""been""","Lahaina, HI, USA",Carlito106
"""been""","Narrowsburg, NY, USA",Carlito106
"""been""","Carle Place, NY, USA",Carlito106
"""been""","Fussen, Germany",Carlito106
"""been""","Cleveland, OH, USA",Carlito106
"""been""","Hicksville, NY, USA",Carlito106
"""been""","Vico Equense, Italy",Carlito106
"""been""","Viareggio, Italy",Carlito106
"""been""","Nuremberg, Germany",Carlito106
"""been""","Rome, Italy",Carlito106
"""been""","New York City, NY, USA",Carlito106
"""been""","Montreal, Quebec, Canada",Carlito106
"""been""","Genoa, Italy",Carlito106
"""been""","Bayside, NY, USA",Carlito106
"""been""","Hohenschwangau, Germany",Carlito106
"""been""","Castellammare Di Stabia, Italy",Carlito106
"""been""","Pawling, NY, USA",Carlito106
"""been""","Guttannen, Switzerland",Carlito106
"""been""","Sorrento, Italy",Carlito106
"""been""","Zurich, Switzerland",Carlito106
"""been""","Capri, Italy",Carlito106
"""been""","San Simeon, CA, USA",Carlito106
"""been""","Burlington, VT, USA",Carlito106
"""been""","Monterosso al Mare, Italy",Carlito106
"""been""","Zion National Park, UT, USA",Carlito106
"""been""","Neuhausen am Rheinfall, Switzerland",Carlito106
"""been""","Nassau, Bahamas",Carlito106
"""been""","Paradise Island, Bahamas",Carlito106
"""been""","Anacapri, Italy",Carlito106
"""been""","South Lake Tahoe, CA, USA",Carlito106
"""been""","Buffalo, NY, USA",Carlito106
"""been""","Milford, NJ, USA",Carlito106
"""been""","Tikal National Park, Guatemala",Carlito106
"""been""","Lucca, Italy",Carlito106
"""been""","Monterey, CA, USA",Carlito106
"""been""","Orlando, FL, USA",Carlito106
"""been""","Antigua, Guatemala",Carlito106
"""been""","Roppenheim, France",Carlito106
"""been""","Florence, Italy",Carlito106
"""been""","Rastatt, Germany",Carlito106
"""been""","Flores, Guatemala",Carlito106
"""been""","Niagara Falls, Ontario, Canada",Carlito106
"""been""","Roscoe, NY, USA",Carlito106
"""been""","Woodside, NY, USA",Carlito106
"""been""","Boston, MA, USA",Carlito106
"""been""","New Orleans, LA, USA",Carlito106
