tag,place,user
"""been""","Gorham, NH, USA",matthausmann
"""been""","Erie, PA, USA",matthausmann
"""been""","Bartlett, NH, USA",matthausmann
"""been""","Chicago, IL, USA",matthausmann
"""been""","Jacksonville, FL, USA",matthausmann
"""been""","Washington DC, DC, USA",matthausmann
"""been""","Providence, RI, USA",matthausmann
"""been""","Moab, UT, USA",matthausmann
"""been""","Medford, MA, USA",matthausmann
"""been""","Utuado, Puerto Rico",matthausmann
"""been""","Concord, MA, USA",matthausmann
"""been""","Newport Beach, CA, USA",matthausmann
"""been""","Tucson, AZ, USA",matthausmann
"""been""","Isabela, Puerto Rico",matthausmann
"""been""","Hart's Location, NH, USA",matthausmann
"""been""","Hilton Head, SC, USA",matthausmann
"""been""","Pittsburgh, PA, USA",matthausmann
"""been""","Bretton Woods, NH, USA",matthausmann
"""been""","Dublin, Ireland",matthausmann
"""been""","Waltham, MA, USA",matthausmann
"""been""","Mobile, AL, USA",matthausmann
"""been""","Lexington, MA, USA",matthausmann
"""been""","Wellfleet, MA, USA",matthausmann
"""been""","San Juan, Puerto Rico",matthausmann
"""been""","Amsterdam, The Netherlands",matthausmann
"""been""","Los Angeles, CA, USA",matthausmann
"""been""","Orlando, FL, USA",matthausmann
