tag,place,user
"""been""","Hastings, Barbados",Golfer15544
"""been""","Winnipeg, Manitoba, Canada",Golfer15544
"""been""","Gros Islet, St. Lucia",Golfer15544
"""been""","Moncton, New Brunswick, Canada",Golfer15544
"""been""","Cook's  Bay, French Polynesia",Golfer15544
"""been""","Atlanta, GA, USA",Golfer15544
"""been""","Grand Bend, Ontario, Canada",Golfer15544
"""been""","Oakville, Ontario, Canada",Golfer15544
"""been""","Lanai, HI, USA",Golfer15544
"""been""","Mont Tremblant, Quebec, Canada",Golfer15544
"""been""","Lunenburg, Nova Scotia, Canada",Golfer15544
"""been""","Rapid City, SD, USA",Golfer15544
"""been""","Sunbury, OH, USA",Golfer15544
"""been""","St. Lawrence Gap, Barbados",Golfer15544
"""been""","Vancouver, British Columbia, Canada",Golfer15544
"""been""","Beverly Hills, CA, USA",Golfer15544
"""been""","Whistler, British Columbia, Canada",Golfer15544
"""been""","Puerto Morelos, Mexico",Golfer15544
"""been""","Mykonos, Greece",Golfer15544
"""been""","New York City, NY, USA",Golfer15544
"""been""","Lansing, MI, USA",Golfer15544
"""been""","Cleveland, OH, USA",Golfer15544
"""been""","Hawthorne, CA, USA",Golfer15544
"""been""","Canton, OH, USA",Golfer15544
"""been""","West Hollywood, CA, USA",Golfer15544
"""been""","Cabo San Lucas, Mexico",Golfer15544
"""been""","San Jose del Cabo, Mexico",Golfer15544
"""been""","Lahaina, HI, USA",Golfer15544
"""been""","Kailua-Kona, HI, USA",Golfer15544
"""been""","San Diego, CA, USA",Golfer15544
"""been""","Ann Arbor, MI, USA",Golfer15544
"""been""","Palm Desert, CA, USA",Golfer15544
"""been""","Florence, Italy",Golfer15544
"""been""","Keystone, SD, USA",Golfer15544
"""been""","Lancaster, PA, USA",Golfer15544
"""been""","Lisbon, Portugal",Golfer15544
"""been""","Santorini, Greece",Golfer15544
"""been""","Burnaby, British Columbia, Canada",Golfer15544
"""been""","Barcelona, Spain",Golfer15544
"""been""","Marina del Rey, CA, USA",Golfer15544
"""been""","Naples, FL, USA",Golfer15544
"""been""","Colleville-sur-Mer, France",Golfer15544
"""been""","Glendale, AZ, USA",Golfer15544
"""been""","Sedona, AZ, USA",Golfer15544
"""been""","Fort Lauderdale, FL, USA",Golfer15544
"""been""","Scottsdale, AZ, USA",Golfer15544
"""been""","Ocho Rios, Jamaica",Golfer15544
"""been""","Nieuwpoort, Curacao",Golfer15544
"""been""","Key West, FL, USA",Golfer15544
"""been""","Detroit, MI, USA",Golfer15544
"""been""","Hilo, HI, USA",Golfer15544
"""been""","Punta Cana, Dominican Republic",Golfer15544
"""been""","Carmel, CA, USA",Golfer15544
"""been""","New Orleans, LA, USA",Golfer15544
"""been""","Boston, MA, USA",Golfer15544
"""been""","Honolulu, HI, USA",Golfer15544
"""been""","Koloa, HI, USA",Golfer15544
"""been""","Paris, France",Golfer15544
"""been""","Orlando, FL, USA",Golfer15544
"""been""","Houston, TX, USA",Golfer15544
"""been""","Sandusky, OH, USA",Golfer15544
"""been""","Portofino, Italy",Golfer15544
"""been""","Banff, Alberta, Canada",Golfer15544
"""been""","Niagara Falls, Ontario, Canada",Golfer15544
"""been""","Porto, Portugal",Golfer15544
"""been""","Calgary, Alberta, Canada",Golfer15544
"""been""","Freeport, Bahamas",Golfer15544
"""been""","Fajardo, Puerto Rico",Golfer15544
"""been""","Lake Louise, Alberta, Canada",Golfer15544
"""been""","Black Canyon City, AZ, USA",Golfer15544
"""been""","Joliet, IL, USA",Golfer15544
"""been""","Bridgetown, Barbados",Golfer15544
"""been""","Kapalua, HI, USA",Golfer15544
"""been""","Buffalo, NY, USA",Golfer15544
"""been""","Kingston, Ontario, Canada",Golfer15544
"""been""","Mississauga, Ontario, Canada",Golfer15544
"""been""","Maharepa, French Polynesia",Golfer15544
"""been""","St. Petersburg, FL, USA",Golfer15544
"""been""","Papetoai, French Polynesia",Golfer15544
"""been""","Rancho Palos Verdes, CA, USA",Golfer15544
"""been""","Gananoque, Ontario, Canada",Golfer15544
"""been""","Moorea, French Polynesia",Golfer15544
"""been""","Newport Beach, CA, USA",Golfer15544
"""been""","Hamilton, Bermuda",Golfer15544
"""been""","Grand Turk, Turks and Caicos",Golfer15544
"""been""","Kitchener, Ontario, Canada",Golfer15544
"""been""","Curacao, Caribbean",Golfer15544
"""been""","Montego Bay, Jamaica",Golfer15544
"""been""","Willemstad, Curacao",Golfer15544
"""been""","Traverse City, MI, USA",Golfer15544
"""been""","Cooperstown, NY, USA",Golfer15544
"""been""","Porches, Portugal",Golfer15544
"""been""","Carefree, AZ, USA",Golfer15544
"""been""","Barrie, Ontario, Canada",Golfer15544
"""been""","Kalamazoo, MI, USA",Golfer15544
"""been""","Kato Gouves, Greece",Golfer15544
"""been""","Redondo Beach, CA, USA",Golfer15544
"""been""","Manhattan Beach, CA, USA",Golfer15544
"""been""","Hubbards, Nova Scotia, Canada",Golfer15544
"""been""","Cave Creek, AZ, USA",Golfer15544
"""been""","Lido Key, FL, USA",Golfer15544
"""been""","Dover, Barbados",Golfer15544
"""been""","Kalambaka, Greece",Golfer15544
"""been""","Malibu, CA, USA",Golfer15544
"""been""","Santa Monica, CA, USA",Golfer15544
"""been""","Halifax, Nova Scotia, Canada",Golfer15544
"""been""","St. John's, Antigua and Barbuda",Golfer15544
"""been""","Buffalo, WY, USA",Golfer15544
"""been""","Flint, MI, USA",Golfer15544
"""been""","Hilton Head, SC, USA",Golfer15544
"""been""","San Francisco, CA, USA",Golfer15544
"""been""","Missoula, MT, USA",Golfer15544
"""been""","Antigonish, Nova Scotia, Canada",Golfer15544
"""been""","Atlantic City, NJ, USA",Golfer15544
"""been""","Cheektowaga, NY, USA",Golfer15544
"""been""","Wasaga Beach, Ontario, Canada",Golfer15544
"""been""","Long Beach, CA, USA",Golfer15544
"""been""","Atlantis Bahamas, Bahamas",Golfer15544
"""been""","Whitney, Ontario, Canada",Golfer15544
"""been""","Montreal, Quebec, Canada",Golfer15544
"""been""","Providence, RI, USA",Golfer15544
"""been""","Papeete, French Polynesia",Golfer15544
"""been""","Niagara Falls, NY, USA",Golfer15544
"""been""","Quebec City, Quebec, Canada",Golfer15544
"""been""","Killington, VT, USA",Golfer15544
"""been""","Marco Island, FL, USA",Golfer15544
"""been""","Cocoa Beach, FL, USA",Golfer15544
"""been""","Fairfield, CA, USA",Golfer15544
"""been""","Collingwood, Ontario, Canada",Golfer15544
"""been""","Panama City Beach, FL, USA",Golfer15544
"""been""","Toledo, OH, USA",Golfer15544
"""been""","Moosonee, Ontario, Canada",Golfer15544
"""been""","Frankenmuth, MI, USA",Golfer15544
