tag,place,user
"""been""","Anaheim, CA, USA",monicazyoung
"""been""","Catalina Island, CA, USA",monicazyoung
"""been""","San Diego, CA, USA",monicazyoung
"""been""","Niagara Falls, Ontario, Canada",monicazyoung
"""been""","Las Vegas, NV, USA",monicazyoung
"""been""","Ventura, CA, USA",monicazyoung
"""been""","Santa Paula, CA, USA",monicazyoung
"""been""","Coronado, CA, USA",monicazyoung
"""been""","Carmel, CA, USA",monicazyoung
"""been""","Santa Monica, CA, USA",monicazyoung
"""been""","Medellin, Colombia",monicazyoung
"""been""","Cartagena, Colombia",monicazyoung
"""been""","Huntsville, AL, USA",monicazyoung
"""been""","Avalon, CA, USA",monicazyoung
"""been""","Boulder, CO, USA",monicazyoung
"""been""","Isla Baru, Colombia",monicazyoung
"""been""","Arroyo Grande, CA, USA",monicazyoung
"""been""","Guarne, Colombia",monicazyoung
"""been""","Ojai, CA, USA",monicazyoung
"""been""","Oxnard, CA, USA",monicazyoung
