tag,place,user
"""been""","Pasadena, CA, USA",OCAngel
"""been""","Monterey, CA, USA",OCAngel
"""been""","Riverside, CA, USA",OCAngel
"""been""","Jacksonville, FL, USA",OCAngel
"""been""","Astoria, OR, USA",OCAngel
"""been""","St. George, UT, USA",OCAngel
"""been""","La Jolla, CA, USA",OCAngel
"""been""","Fort Worth, TX, USA",OCAngel
"""been""","Vancouver, British Columbia, Canada",OCAngel
"""been""","Gold Canyon, AZ, USA",OCAngel
"""been""","San Luis Obispo, CA, USA",OCAngel
"""been""","Yountville, CA, USA",OCAngel
"""been""","Denver, CO, USA",OCAngel
"""been""","Rouen, France",OCAngel
"""been""","Seaside, OR, USA",OCAngel
"""been""","Athens, Greece",OCAngel
"""been""","Atlanta, GA, USA",OCAngel
"""been""","Anacapri, Italy",OCAngel
"""been""","San Jose, CA, USA",OCAngel
"""been""","Albuquerque, NM, USA",OCAngel
"""been""","Desert Hot Springs, CA, USA",OCAngel
"""been""","Carlsbad, CA, USA",OCAngel
"""been""","Savannah, GA, USA",OCAngel
"""been""","Monument Valley, UT, USA",OCAngel
"""been""","Wellington, New Zealand",OCAngel
"""been""","Siena, Italy",OCAngel
"""been""","Kailua, HI, USA",OCAngel
"""been""","Bend, OR, USA",OCAngel
"""been""","Chadron, NE, USA",OCAngel
"""been""","Morro Bay, CA, USA",OCAngel
"""been""","Half Moon Bay, CA, USA",OCAngel
"""been""","San Simeon, CA, USA",OCAngel
"""been""","Laguna Beach, CA, USA",OCAngel
"""been""","Kissimmee, FL, USA",OCAngel
"""been""","Auckland, New Zealand",OCAngel
"""been""","Paso Robles, CA, USA",OCAngel
"""been""","La Quinta, CA, USA",OCAngel
"""been""","Berkeley, CA, USA",OCAngel
"""been""","Cape Canaveral, FL, USA",OCAngel
"""been""","Cape Coral, FL, USA",OCAngel
"""been""","Orlando, FL, USA",OCAngel
"""been""","Napier, New Zealand",OCAngel
"""been""","Waitomo Caves, New Zealand",OCAngel
"""been""","Melbourne, Australia",OCAngel
"""been""","Reno, NV, USA",OCAngel
"""been""","Hartford, CT, USA",OCAngel
"""been""","Sydney, Australia",OCAngel
"""been""","Fiordland National Park, New Zealand",OCAngel
"""been""","Dallas, TX, USA",OCAngel
"""been""","Brooklyn, NY, USA",OCAngel
"""been""","Manhattan Beach, CA, USA",OCAngel
"""been""","Redding, CA, USA",OCAngel
"""been""","Bakersfield, CA, USA",OCAngel
"""been""","Dana Point, CA, USA",OCAngel
"""been""","Stanley, Australia",OCAngel
"""been""","Colorado Springs, CO, USA",OCAngel
"""been""","Gettysburg, PA, USA",OCAngel
"""been""","Houston, TX, USA",OCAngel
"""been""","Fort Lauderdale, FL, USA",OCAngel
"""been""","San Francisco, CA, USA",OCAngel
"""been""","San Antonio, TX, USA",OCAngel
"""been""","Friday Harbor, WA, USA",OCAngel
"""been""","Santa Fe, NM, USA",OCAngel
"""been""","Mammoth Lakes, CA, USA",OCAngel
"""been""","Washington DC, DC, USA",OCAngel
"""been""","California, MD, USA",OCAngel
"""been""","Philadelphia, PA, USA",OCAngel
"""been""","Tucson, AZ, USA",OCAngel
"""been""","Palo Alto, CA, USA",OCAngel
"""been""","Palm Springs, CA, USA",OCAngel
"""been""","Palm Desert, CA, USA",OCAngel
"""been""","Logan, UT, USA",OCAngel
"""been""","Eugene, OR, USA",OCAngel
"""been""","Marina del Rey, CA, USA",OCAngel
"""been""","Rome, Italy",OCAngel
"""been""","West Hollywood, CA, USA",OCAngel
"""been""","Scottsdale, AZ, USA",OCAngel
"""been""","Mykonos Town, Greece",OCAngel
"""been""","Kennebunkport, ME, USA",OCAngel
"""been""","Volcano, HI, USA",OCAngel
"""been""","Waikoloa, HI, USA",OCAngel
"""been""","Portland, OR, USA",OCAngel
"""been""","Sonoma, CA, USA",OCAngel
"""been""","Fresno, CA, USA",OCAngel
"""been""","Los Angeles, CA, USA",OCAngel
"""been""","Anaheim, CA, USA",OCAngel
"""been""","Prescott, AZ, USA",OCAngel
"""been""","Solvang, CA, USA",OCAngel
"""been""","Irvine, CA, USA",OCAngel
"""been""","Grapevine, TX, USA",OCAngel
"""been""","Austin, TX, USA",OCAngel
