tag,place,user
"""been""","St. George, UT, USA",amarat
"""been""","Cusco, Peru",amarat
"""been""","Portland, OR, USA",amarat
"""been""","Bellevue, WA, USA",amarat
"""want""","Suva, Fiji",amarat
"""want""","Auckland Central, New Zealand",amarat
"""been""","Honaunau, HI, USA",amarat
"""been""","Ollantaytambo, Peru",amarat
"""been""","Boise, ID, USA",amarat
"""been""","Kahului, HI, USA",amarat
"""been""","Kihei, HI, USA",amarat
"""been""","Kailua-Kona, HI, USA",amarat
"""been""","Flagstaff, AZ, USA",amarat
"""want""","Munich, Germany",amarat
"""been""","Paso Robles, CA, USA",amarat
"""been""","Hopkins, Belize",amarat
"""been""","London, UK",amarat
"""been""","Bruges, Belgium",amarat
"""been""","Eagle, ID, USA",amarat
"""been""","Napili-Honokowai, HI, USA",amarat
"""been""","Bend, OR, USA",amarat
"""been""","San Francisco, CA, USA",amarat
"""been""","Seattle, WA, USA",amarat
"""been""","Las Vegas, NV, USA",amarat
"""been""","Kula, HI, USA",amarat
"""been""","Lahaina, HI, USA",amarat
"""want""","Bangkok, Thailand",amarat
"""been""","Kapaa, HI, USA",amarat
"""been""","Aguas Calientes, Peru",amarat
"""been""","New York City, NY, USA",amarat
"""want""","Honolulu, HI, USA",amarat
"""been""","Boulder, CO, USA",amarat
"""been""","Fort Collins, CO, USA",amarat
"""been""","San Luis Obispo, CA, USA",amarat
"""been""","McCall, ID, USA",amarat
"""been""","Los Angeles, CA, USA",amarat
"""been""","Kuna, ID, USA",amarat
