tag,place,user
"""been""","Santa Monica, CA, USA",mamZ1193UU
"""been""","San Diego, CA, USA",mamZ1193UU
"""been""","Galaxidi, Greece",mamZ1193UU
"""been""","Stuttgart, Germany",mamZ1193UU
"""been""","Arachova, Greece",mamZ1193UU
"""been""","San Francisco, CA, USA",mamZ1193UU
"""been""","Plaka, Greece",mamZ1193UU
"""been""","Heraklion, Greece",mamZ1193UU
"""been""","Pasadena, CA, USA",mamZ1193UU
"""been""","Mystras, Greece",mamZ1193UU
"""been""","Rome, Italy",mamZ1193UU
"""been""","Calabasas, CA, USA",mamZ1193UU
"""been""","Strasbourg, France",mamZ1193UU
"""been""","Thessaloniki, Greece",mamZ1193UU
"""been""","Barcelona, Spain",mamZ1193UU
"""been""","Nuremberg, Germany",mamZ1193UU
"""been""","Malibu, CA, USA",mamZ1193UU
"""been""","Livadia, Greece",mamZ1193UU
"""been""","Los Angeles, CA, USA",mamZ1193UU
"""been""","La Jolla, CA, USA",mamZ1193UU
"""been""","Monemvasia, Greece",mamZ1193UU
"""been""","Esslingen am Neckar, Germany",mamZ1193UU
"""been""","Palaiochora, Greece",mamZ1193UU
"""been""","Sausalito, CA, USA",mamZ1193UU
"""been""","Vienna, Austria",mamZ1193UU
"""been""","London, UK",mamZ1193UU
"""been""","Delphi, Greece",mamZ1193UU
"""been""","Munich, Germany",mamZ1193UU
"""been""","Nafplio, Greece",mamZ1193UU
"""been""","Triberg, Germany",mamZ1193UU
"""been""","Konstanz, Germany",mamZ1193UU
"""been""","Mycenae, Greece",mamZ1193UU
"""been""","Seville, Spain",mamZ1193UU
"""been""","Zurich, Switzerland",mamZ1193UU
"""been""","Athens, Greece",mamZ1193UU
"""been""","Leipzig, Germany",mamZ1193UU
"""been""","Sparta, Greece",mamZ1193UU
