tag,place,user
"""been""","Manila, Philippines",olivias914
"""been""","Moss Landing, CA, USA",olivias914
"""been""","Camarillo, CA, USA",olivias914
"""been""","Marina del Rey, CA, USA",olivias914
"""been""","Inglewood, CA, USA",olivias914
"""been""","Ho Chi Minh City, Vietnam",olivias914
"""been""","Hanoi, Vietnam",olivias914
"""been""","Los Angeles, CA, USA",olivias914
"""been""","Culver City, CA, USA",olivias914
"""been""","Hong Kong, China",olivias914
"""been""","Honolulu, HI, USA",olivias914
"""been""","Carson, CA, USA",olivias914
"""been""","Puerto Princesa, Philippines",olivias914
"""been""","Yosemite National Park, CA, USA",olivias914
"""been""","Mililani, HI, USA",olivias914
"""been""","Las Vegas, NV, USA",olivias914
"""been""","Siem Reap, Cambodia",olivias914
"""been""","Boracay, Philippines",olivias914
"""been""","Tuan Chau Island, Vietnam",olivias914
