tag,place,user
"""been""","Virginia Beach, VA, USA",2Carmella
"""been""","San Diego, CA, USA",2Carmella
"""been""","Anaheim, CA, USA",2Carmella
"""been""","Santa Monica, CA, USA",2Carmella
"""been""","Fort Lauderdale, FL, USA",2Carmella
"""been""","Williamsburg, VA, USA",2Carmella
"""been""","Buena Park, CA, USA",2Carmella
"""been""","Palm Springs, CA, USA",2Carmella
"""been""","Washington DC, DC, USA",2Carmella
"""been""","San Francisco, CA, USA",2Carmella
"""been""","Seattle, WA, USA",2Carmella
"""been""","Hershey, PA, USA",2Carmella
"""been""","Atlanta, GA, USA",2Carmella
"""been""","Honolulu, HI, USA",2Carmella
"""been""","Memphis, TN, USA",2Carmella
"""want""","Louisville, KY, USA",2Carmella
"""been""","Miami Beach, FL, USA",2Carmella
"""been""","Niagara Falls, NY, USA",2Carmella
"""been""","Orlando, FL, USA",2Carmella
"""been""","Los Angeles, CA, USA",2Carmella
"""been""","Glendale, CA, USA",2Carmella
"""been""","Cleveland, OH, USA",2Carmella
"""been""","Montepulciano, Italy",2Carmella
"""been""","Brooklyn, NY, USA",2Carmella
"""been""","Las Vegas, NV, USA",2Carmella
"""been""","New York City, NY, USA",2Carmella
