tag,place,user
"""been""","Sandusky, OH, USA",sandra608
"""been""","Castries, St. Lucia",sandra608
"""been""","Puerto Morelos, Mexico",sandra608
"""been""","New York City, NY, USA",sandra608
"""been""","Las Vegas, NV, USA",sandra608
"""been""","Del Mar, CA, USA",sandra608
"""been""","Avalon, CA, USA",sandra608
"""been""","Winter Park, FL, USA",sandra608
"""been""","Akumal, Mexico",sandra608
"""been""","Tampa, FL, USA",sandra608
"""been""","White Sulphur Springs, WV, USA",sandra608
"""been""","Knoxville, TN, USA",sandra608
"""been""","Longboat Key, FL, USA",sandra608
"""been""","Lake Mary, FL, USA",sandra608
"""been""","Oviedo, FL, USA",sandra608
