tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",Anne32825
"""been""","Oceanside, CA, USA",Anne32825
"""been""","Los Angeles, CA, USA",Anne32825
"""been""","Volcano, HI, USA",Anne32825
"""been""","Pismo Beach, CA, USA",Anne32825
"""been""","Coto de Caza, CA, USA",Anne32825
"""been""","Coronado, CA, USA",Anne32825
"""been""","Hanalei, HI, USA",Anne32825
"""been""","Trabuco Canyon, CA, USA",Anne32825
"""been""","Torrance, CA, USA",Anne32825
"""been""","Hanapepe, HI, USA",Anne32825
"""been""","Avila Beach, CA, USA",Anne32825
"""been""","Montgomeryville, PA, USA",Anne32825
"""been""","Rancho Palos Verdes, CA, USA",Anne32825
"""been""","Ontario, CA, USA",Anne32825
"""been""","Kapaa, HI, USA",Anne32825
"""been""","Rancho Mirage, CA, USA",Anne32825
"""been""","Cambria, CA, USA",Anne32825
"""been""","Rancho Cucamonga, CA, USA",Anne32825
"""been""","Montreal, Quebec, Canada",Anne32825
"""been""","Los Osos, CA, USA",Anne32825
"""been""","Honolulu, HI, USA",Anne32825
"""been""","Newport Beach, CA, USA",Anne32825
"""been""","Kilauea, HI, USA",Anne32825
"""been""","Koloa, HI, USA",Anne32825
"""been""","Waimea, HI, USA",Anne32825
"""been""","Lihue, HI, USA",Anne32825
"""been""","Benson, AZ, USA",Anne32825
"""been""","Boston, MA, USA",Anne32825
"""been""","Poipu, HI, USA",Anne32825
"""been""","Princeville, HI, USA",Anne32825
"""been""","Truckee, CA, USA",Anne32825
"""been""","Captain Cook, HI, USA",Anne32825
"""been""","Las Vegas, NV, USA",Anne32825
"""been""","Hawi, HI, USA",Anne32825
"""been""","Zephyr Cove, NV, USA",Anne32825
"""been""","Hilo, HI, USA",Anne32825
"""been""","Kapaau, HI, USA",Anne32825
"""been""","Newtown, PA, USA",Anne32825
"""been""","Barstow, CA, USA",Anne32825
"""been""","Lake Forest, CA, USA",Anne32825
"""been""","Harmony, CA, USA",Anne32825
"""been""","Kailua-Kona, HI, USA",Anne32825
"""been""","Temecula, CA, USA",Anne32825
"""been""","Laguna Niguel, CA, USA",Anne32825
"""been""","Bucksport, ME, USA",Anne32825
"""been""","Nuevo Vallarta, Mexico",Anne32825
"""been""","Incline Village, NV, USA",Anne32825
"""been""","Keauhou, HI, USA",Anne32825
"""been""","South Lake Tahoe, CA, USA",Anne32825
"""been""","Stateline, NV, USA",Anne32825
"""been""","San Diego, CA, USA",Anne32825
"""been""","Grand Canyon National Park, AZ, USA",Anne32825
"""been""","Long Beach, CA, USA",Anne32825
"""been""","Lone Pine, CA, USA",Anne32825
"""been""","Corona del Mar, CA, USA",Anne32825
"""been""","Buellton, CA, USA",Anne32825
"""been""","New York City, NY, USA",Anne32825
"""been""","Bishop, CA, USA",Anne32825
"""been""","Glenbrook, NV, USA",Anne32825
"""been""","Southwest Harbor, ME, USA",Anne32825
"""been""","Ventura, CA, USA",Anne32825
"""been""","Arroyo Grande, CA, USA",Anne32825
"""been""","Aliso Viejo, CA, USA",Anne32825
"""been""","Palos Verdes Estates, CA, USA",Anne32825
"""been""","La Jolla, CA, USA",Anne32825
"""been""","San Luis Obispo, CA, USA",Anne32825
"""been""","Carpinteria, CA, USA",Anne32825
"""been""","Carlsbad, CA, USA",Anne32825
"""been""","Washington, MO, USA",Anne32825
"""been""","Crystal Bay, NV, USA",Anne32825
"""been""","Gray Summit, MO, USA",Anne32825
"""been""","Island of Hawaii, HI, USA",Anne32825
"""been""","Kauai, HI, USA",Anne32825
"""been""","Morro Bay, CA, USA",Anne32825
"""been""","Nashua, NH, USA",Anne32825
"""been""","Laguna Hills, CA, USA",Anne32825
"""been""","San Simeon, CA, USA",Anne32825
"""been""","Rolling Hills Estates, CA, USA",Anne32825
"""been""","Paso Robles, CA, USA",Anne32825
"""been""","New Smyrna Beach, FL, USA",Anne32825
"""been""","Cayucos, CA, USA",Anne32825
"""been""","Berkeley, CA, USA",Anne32825
"""been""","Tahoe City, CA, USA",Anne32825
"""been""","St. Augustine, FL, USA",Anne32825
"""been""","Carson City, NV, USA",Anne32825
"""been""","Orlando, FL, USA",Anne32825
"""been""","Piscataway, NJ, USA",Anne32825
"""been""","Ormond Beach, FL, USA",Anne32825
"""been""","Redondo Beach, CA, USA",Anne32825
"""been""","Dana Point, CA, USA",Anne32825
"""been""","Bar Harbor, ME, USA",Anne32825
"""been""","Quebec City, Quebec, Canada",Anne32825
"""been""","Portsmouth, NH, USA",Anne32825
"""been""","Winter Park, FL, USA",Anne32825
"""been""","Lancaster, CA, USA",Anne32825
"""been""","Palm Desert, CA, USA",Anne32825
"""been""","Mission Viejo, CA, USA",Anne32825
"""been""","Daytona Beach, FL, USA",Anne32825
"""been""","Marina del Rey, CA, USA",Anne32825
"""been""","Sedona, AZ, USA",Anne32825
"""been""","Kings Beach, CA, USA",Anne32825
"""been""","Scottsdale, AZ, USA",Anne32825
"""been""","Pahoa, HI, USA",Anne32825
"""been""","South Plainfield, NJ, USA",Anne32825
