tag,place,user
"""been"",""want""","Las Vegas, NV, USA",willos1
"""been""","Windermere, UK",willos1
"""been""","Portsmouth, UK",willos1
"""been"",""fave""","Rhodes Town, Greece",willos1
"""been""","Faliraki, Greece",willos1
"""been""","Lindos, Greece",willos1
"""been""","Durham, UK",willos1
"""been"",""want""","Los Angeles, CA, USA",willos1
"""been""","Kibworth Beauchamp, UK",willos1
"""been""","Kirby Muxloe, UK",willos1
"""been""","Lassi, Greece",willos1
"""been""","Dublin, Ireland",willos1
"""been""","Quarteira, Portugal",willos1
"""been""","Parga, Greece",willos1
"""been""","Paphos, Cyprus",willos1
"""been""","Bristol, UK",willos1
"""been""","Norwich, UK",willos1
"""been""","Skipton, UK",willos1
"""been""","Pefkohori, Greece",willos1
"""been"",""fave""","London, UK",willos1
"""been""","Lincoln, UK",willos1
"""been""","Liverpool, UK",willos1
"""been""","Leicester, UK",willos1
"""been""","Blackpool, UK",willos1
"""want""","Paris, France",willos1
"""been""","Playa de Palma, Spain",willos1
"""been""","Rhodes, Greece",willos1
"""been""","Kilkenny, Ireland",willos1
"""been""","Pefkos, Greece",willos1
"""been""","Ibiza Town, Spain",willos1
"""been""","Harrogate, UK",willos1
"""been""","Newtown Linford, UK",willos1
"""been""","Skegness, UK",willos1
"""been""","Malaga, Spain",willos1
"""been""","Side, Turkey",willos1
"""been""","Swansea, UK",willos1
"""been""","Whitby, UK",willos1
"""been""","Mykonos Town, Greece",willos1
"""been""","Kas, Turkey",willos1
"""been""","Market Harborough, UK",willos1
"""been""","Thessaloniki, Greece",willos1
"""been""","Sheffield, UK",willos1
"""been""","Oxford, UK",willos1
"""been""","Milton Keynes, UK",willos1
"""want""","Toulouse, France",willos1
"""been""","Ipswich, UK",willos1
"""been""","Tholos, Greece",willos1
"""been""","Newquay, UK",willos1
"""been""","Nottingham, UK",willos1
"""been""","Long Beach, CA, USA",willos1
"""been""","Newcastle, UK",willos1
"""been""","Derby, UK",willos1
"""been""","Kalamaki, Greece",willos1
"""been""","Kos Town, Greece",willos1
"""been"",""fave""","Kusadasi, Turkey",willos1
"""want""","Santa Monica, CA, USA",willos1
"""been""","Athens, Greece",willos1
"""want""","New York City, NY, USA",willos1
"""been""","Doncaster, UK",willos1
"""been""","Palma de Mallorca, Spain",willos1
"""been""","Portimao, Portugal",willos1
"""been""","Edinburgh, UK",willos1
"""been""","Birmingham, UK",willos1
"""been""","Coventry, UK",willos1
"""been""","Glyfada, Greece",willos1
"""been""","Lardos, Greece",willos1
"""been""","Lagos, Portugal",willos1
"""been""","Faro, Portugal",willos1
"""been""","Walsall, UK",willos1
"""been""","Argassi, Greece",willos1
"""been""","Quorn, UK",willos1
"""been""","Cala d'Or, Spain",willos1
"""been""","Las Palmas de Gran Canaria, Spain",willos1
"""been""","Kavos, Greece",willos1
"""been""","San Diego, CA, USA",willos1
"""been""","Scarborough, UK",willos1
"""been""","Glasgow, UK",willos1
"""been""","Torquay, UK",willos1
"""been""","Leeds, UK",willos1
"""been""","Alykanas, Greece",willos1
"""been""","Laganas, Greece",willos1
"""been"",""fave""","Vilamoura, Portugal",willos1
"""been""","St. Andrews, UK",willos1
"""been""","Lichfield, UK",willos1
"""been""","Manchester, UK",willos1
"""been""","Trento, Italy",willos1
"""been""","Izmir, Turkey",willos1
"""been"",""want""","Sharm El Sheikh, Egypt",willos1
"""been""","Tsilivi, Greece",willos1
"""been""","Calas de Majorca, Spain",willos1
"""been""","Treviso, Italy",willos1
"""been""","Kefalos, Greece",willos1
"""been""","Cala'n Bosch, Spain",willos1
"""been""","Newcastle upon Tyne, UK",willos1
"""been""","Brighton, UK",willos1
"""been""","Weymouth, UK",willos1
"""been""","Roda, Greece",willos1
"""been""","Ca'n Picafort, Spain",willos1
"""been""","Praia da Rocha, Portugal",willos1
"""been""","Magaluf, Spain",willos1
"""been""","Playa Blanca, Spain",willos1
"""been""","Lisbon, Portugal",willos1
"""been""","Warrington, UK",willos1
"""been"",""fave""","Cheltenham, UK",willos1
"""been""","Benidorm, Spain",willos1
"""been""","Stratford-upon-Avon, UK",willos1
"""been""","El Arenal, Spain",willos1
"""been""","Thassos Town (Limenas), Greece",willos1
"""been""","Broughton Astley, UK",willos1
