tag,place,user
"""been""","London, UK",Peglerd
"""been""","Trinity Beach, Australia",Peglerd
"""been""","Seward, AK, USA",Peglerd
"""been""","Queenstown, New Zealand",Peglerd
"""been""","San Diego, CA, USA",Peglerd
"""been""","Moiese, MT, USA",Peglerd
"""been""","Naples, Italy",Peglerd
"""been""","Blackpool, UK",Peglerd
"""been""","Zurich, Switzerland",Peglerd
"""been""","Athens, Greece",Peglerd
"""been""","Huntsville, AL, USA",Peglerd
"""been""","Olympic National Park, WA, USA",Peglerd
"""been""","Reykjavik, Iceland",Peglerd
"""been""","Normandy Park, WA, USA",Peglerd
"""been""","Christchurch, New Zealand",Peglerd
"""been""","Inglewood, CA, USA",Peglerd
"""been""","Rome, Italy",Peglerd
"""been""","Wellington, New Zealand",Peglerd
"""been""","St. Thomas, U.S. Virgin Islands",Peglerd
"""been""","Cocoa Beach, FL, USA",Peglerd
"""been""","Culebra, Puerto Rico",Peglerd
"""been""","Sedona, AZ, USA",Peglerd
"""been""","Bagaces, Costa Rica",Peglerd
"""been""","Anchorage, AK, USA",Peglerd
"""been""","Edinburgh, UK",Peglerd
"""been""","Dublin, Ireland",Peglerd
"""been""","Managua, Nicaragua",Peglerd
"""been""","Fajardo, Puerto Rico",Peglerd
"""been""","San Juan, Puerto Rico",Peglerd
"""been""","Rotorua, New Zealand",Peglerd
"""been""","Pisa, Italy",Peglerd
"""been""","Cork, Ireland",Peglerd
"""been""","Payangan, Indonesia",Peglerd
"""been""","Overton, NV, USA",Peglerd
"""been""","Florence, Italy",Peglerd
"""been""","Livingstone, Zambia",Peglerd
"""been""","Surfers Paradise, Australia",Peglerd
"""been""","Friday Harbor, WA, USA",Peglerd
"""been""","Bath, UK",Peglerd
"""been""","San Francisco, CA, USA",Peglerd
"""been""","Seattle, WA, USA",Peglerd
"""been""","Portland, OR, USA",Peglerd
"""been""","Auckland Central, New Zealand",Peglerd
"""been""","Budapest, Hungary",Peglerd
"""been""","Serangan, Indonesia",Peglerd
"""been""","Ubud, Indonesia",Peglerd
"""been""","Bratislava, Slovakia",Peglerd
"""been""","Santa Clarita, CA, USA",Peglerd
"""been""","Aberdeen, WA, USA",Peglerd
"""been""","La Fortuna de San Carlos, Costa Rica",Peglerd
"""been""","Milan, Italy",Peglerd
"""been""","Quito, Ecuador",Peglerd
"""been""","Daintree, Australia",Peglerd
"""been""","San Jose, Costa Rica",Peglerd
"""been""","Brisbane, Australia",Peglerd
"""been""","Melbourne, Australia",Peglerd
"""been""","Bondi, Australia",Peglerd
"""been""","Stratford-upon-Avon, UK",Peglerd
"""been""","Tanjung Benoa, Indonesia",Peglerd
"""been""","Vienna, Austria",Peglerd
"""been""","Kuta, Indonesia",Peglerd
"""been""","St Martin \u002F St Maarten, Caribbean",Peglerd
"""been""","Astoria, OR, USA",Peglerd
"""been""","Cape Town Central, South Africa",Peglerd
"""been""","Granada, Nicaragua",Peglerd
"""been""","Kedonganan, Indonesia",Peglerd
"""been""","SeaTac, WA, USA",Peglerd
"""been""","Palm Cove, Australia",Peglerd
"""been""","Enumclaw, WA, USA",Peglerd
"""been""","Honolulu, HI, USA",Peglerd
"""been""","York, UK",Peglerd
"""been""","Nadi, Fiji",Peglerd
"""been""","Victoria Falls, Zimbabwe",Peglerd
"""been""","Venice, Italy",Peglerd
"""been""","Las Vegas, NV, USA",Peglerd
"""been""","Vancouver, WA, USA",Peglerd
"""been""","New Orleans, LA, USA",Peglerd
"""been""","Belfast, UK",Peglerd
"""been""","Los Angeles, CA, USA",Peglerd
"""been""","Nassau, Bahamas",Peglerd
"""been""","Puntarenas, Costa Rica",Peglerd
"""been""","Orlando, FL, USA",Peglerd
"""been""","Homer, AK, USA",Peglerd
"""been""","Cannon Beach, OR, USA",Peglerd
"""been""","Liberia, Costa Rica",Peglerd
"""been""","La Laguna de Apoyo, Nicaragua",Peglerd
"""been""","Columbus, OH, USA",Peglerd
"""been""","Fiordland National Park, New Zealand",Peglerd
"""been""","Anaheim, CA, USA",Peglerd
"""been""","Prague, Czech Republic",Peglerd
"""been""","Dallas, TX, USA",Peglerd
