tag,place,user
"""been""","Mesa, AZ, USA",curiouscamille
"""been""","Mount Desert, ME, USA",curiouscamille
"""been""","Carmel, CA, USA",curiouscamille
"""been""","Carlsbad, NM, USA",curiouscamille
"""been""","San Antonio, NM, USA",curiouscamille
"""been""","Cape Coral, FL, USA",curiouscamille
"""been""","Orlando, FL, USA",curiouscamille
"""been""","La Sal, UT, USA",curiouscamille
"""been""","Los Angeles, CA, USA",curiouscamille
"""been""","Tampa, FL, USA",curiouscamille
"""been""","Austin, TX, USA",curiouscamille
"""been""","Portland, OR, USA",curiouscamille
"""been""","St. George, UT, USA",curiouscamille
"""been""","Denver, CO, USA",curiouscamille
"""been""","Queenstown, New Zealand",curiouscamille
"""been""","Chicago, IL, USA",curiouscamille
"""been""","Monterey, CA, USA",curiouscamille
"""been""","Ruidoso, NM, USA",curiouscamille
"""been""","Las Vegas, NV, USA",curiouscamille
"""been""","Salt Lake City, UT, USA",curiouscamille
"""been""","Hendersonville, NC, USA",curiouscamille
"""been""","Taos, NM, USA",curiouscamille
"""been""","Gatlinburg, TN, USA",curiouscamille
"""been""","New York City, NY, USA",curiouscamille
"""been""","San Diego, CA, USA",curiouscamille
"""been""","Tempe, AZ, USA",curiouscamille
"""been""","Durango, CO, USA",curiouscamille
"""been""","Orange, CA, USA",curiouscamille
"""been""","Santa Fe, NM, USA",curiouscamille
"""been""","San Francisco, CA, USA",curiouscamille
"""been""","Seattle, WA, USA",curiouscamille
"""been""","Tucson, AZ, USA",curiouscamille
"""been""","Roatan, Honduras",curiouscamille
"""been""","Celina, OH, USA",curiouscamille
"""been""","Indianapolis, IN, USA",curiouscamille
"""been""","Huntington Beach, CA, USA",curiouscamille
"""been""","Newport, OR, USA",curiouscamille
"""been""","Santa Barbara, CA, USA",curiouscamille
"""been""","Colorado Springs, CO, USA",curiouscamille
"""been""","Santa Cruz, CA, USA",curiouscamille
"""been""","Las Vegas, NM, USA",curiouscamille
"""been""","Chattanooga, TN, USA",curiouscamille
"""been""","Columbus, OH, USA",curiouscamille
"""been""","Waimea, HI, USA",curiouscamille
"""been""","Truth or Consequences, NM, USA",curiouscamille
"""been""","Las Cruces, NM, USA",curiouscamille
"""been""","Asheville, NC, USA",curiouscamille
"""been""","New Orleans, LA, USA",curiouscamille
"""been""","Honolulu, HI, USA",curiouscamille
"""been""","Minneapolis, MN, USA",curiouscamille
"""been""","Santa Monica, CA, USA",curiouscamille
"""been""","Anaheim, CA, USA",curiouscamille
"""been""","Scottsdale, AZ, USA",curiouscamille
"""been""","Dunedin, New Zealand",curiouscamille
"""been""","Burlingame, CA, USA",curiouscamille
"""been""","Marina del Rey, CA, USA",curiouscamille
"""been""","Burbank, CA, USA",curiouscamille
"""been""","Phoenix, AZ, USA",curiouscamille
"""been""","Angel Fire, NM, USA",curiouscamille
"""been""","Nashville, TN, USA",curiouscamille
"""been""","Albuquerque, NM, USA",curiouscamille
"""been""","El Prado, NM, USA",curiouscamille
"""been""","Atlanta, GA, USA",curiouscamille
"""been""","South Lake Tahoe, CA, USA",curiouscamille
"""been""","Socorro, NM, USA",curiouscamille
