tag,place,user
"""been""","Point Arena, CA, USA",SolanaBeach2014
"""been""","Rovinj, Croatia",SolanaBeach2014
"""been""","Zacatecas, Mexico",SolanaBeach2014
"""been""","Seattle, WA, USA",SolanaBeach2014
"""been""","Las Vegas, NV, USA",SolanaBeach2014
"""been""","Albuquerque, NM, USA",SolanaBeach2014
"""been""","Riga, Latvia",SolanaBeach2014
"""been""","San Juan Teotihuacan, Mexico",SolanaBeach2014
"""been""","Tulum, Mexico",SolanaBeach2014
"""been""","San Diego, CA, USA",SolanaBeach2014
"""been""","Bogota, Colombia",SolanaBeach2014
"""been""","Jackson, WY, USA",SolanaBeach2014
"""been""","Stockholm, Sweden",SolanaBeach2014
"""been""","Antigua, Guatemala",SolanaBeach2014
"""been""","Boise, ID, USA",SolanaBeach2014
"""been""","Gualala, CA, USA",SolanaBeach2014
"""been""","Venice, Italy",SolanaBeach2014
"""been""","Playa del Carmen, Mexico",SolanaBeach2014
"""been""","Rio de Janeiro, Brazil",SolanaBeach2014
"""been""","Pushkin, Russia",SolanaBeach2014
"""been""","Payson, AZ, USA",SolanaBeach2014
"""been""","Chicago, IL, USA",SolanaBeach2014
"""been""","Boston, MA, USA",SolanaBeach2014
"""been""","Guatemala City, Guatemala",SolanaBeach2014
"""been""","St. Petersburg, Russia",SolanaBeach2014
"""been""","Chichen Itza, Mexico",SolanaBeach2014
"""been""","Cozumel, Mexico",SolanaBeach2014
"""been""","Kyoto, Japan",SolanaBeach2014
"""been""","Cartagena, Colombia",SolanaBeach2014
"""been""","Irwindale, CA, USA",SolanaBeach2014
"""been""","Issaquah, WA, USA",SolanaBeach2014
"""been""","Snoqualmie, WA, USA",SolanaBeach2014
"""been""","Mexico City, Mexico",SolanaBeach2014
"""been""","La Jolla, CA, USA",SolanaBeach2014
