tag,place,user
"""been""","Lagos, Nigeria",AyanbadejoN
"""been""","Abu Dhabi, United Arab Emirates",AyanbadejoN
"""been""","Manchester, UK",AyanbadejoN
"""been""","San Francisco, CA, USA",AyanbadejoN
"""been""","Los Angeles, CA, USA",AyanbadejoN
"""been""","New York City, NY, USA",AyanbadejoN
"""been""","Amesbury, UK",AyanbadejoN
"""been""","Grand Canyon National Park, AZ, USA",AyanbadejoN
"""been""","Washington DC, DC, USA",AyanbadejoN
"""been""","Edinburgh, UK",AyanbadejoN
"""been""","London, UK",AyanbadejoN
