tag,place,user
"""been""","Quechee, VT, USA",NH_Joe
"""been""","Venice, Italy",NH_Joe
"""been""","Zagreb, Croatia",NH_Joe
"""been""","Madrid, Spain",NH_Joe
"""been""","Saint Ignace, MI, USA",NH_Joe
"""been""","Warren, MI, USA",NH_Joe
"""been""","Billerica, MA, USA",NH_Joe
"""been""","Santa Monica, CA, USA",NH_Joe
"""been""","Middletown, RI, USA",NH_Joe
"""been""","Oslo, Norway",NH_Joe
"""been"",""fave""","Siem Reap, Cambodia",NH_Joe
"""been""","Glasgow, UK",NH_Joe
"""been""","Phoenix, AZ, USA",NH_Joe
"""been""","Cocoa Beach, FL, USA",NH_Joe
"""been""","Plymouth, VT, USA",NH_Joe
"""been""","Hillsborough, NH, USA",NH_Joe
"""been""","Needles, CA, USA",NH_Joe
"""been""","Zionsville, IN, USA",NH_Joe
"""been""","Woodstock, VT, USA",NH_Joe
"""been""","Jackson, NH, USA",NH_Joe
"""been""","Hooksett, NH, USA",NH_Joe
"""been""","Wells, ME, USA",NH_Joe
"""been""","Shelburne, VT, USA",NH_Joe
"""been""","Salisbury, MA, USA",NH_Joe
"""been""","Portland, OR, USA",NH_Joe
"""been""","Twin Mountain, NH, USA",NH_Joe
"""been""","Plitvice Lakes National Park, Croatia",NH_Joe
"""been""","Los Angeles, CA, USA",NH_Joe
"""been""","Weatherford, OK, USA",NH_Joe
"""been""","Las Vegas, NV, USA",NH_Joe
"""been""","Prague, Czech Republic",NH_Joe
"""been""","Trondheim, Norway",NH_Joe
"""been""","Somers Point, NJ, USA",NH_Joe
"""been""","Arlington, VA, USA",NH_Joe
"""been""","Herndon, VA, USA",NH_Joe
"""been""","Rehoboth Beach, DE, USA",NH_Joe
"""been""","Newark, DE, USA",NH_Joe
"""been""","Lincoln, NH, USA",NH_Joe
"""been""","Weirs Beach, NH, USA",NH_Joe
"""been""","Bartlett, NH, USA",NH_Joe
"""been""","Bethlehem, NH, USA",NH_Joe
"""been""","Philadelphia, PA, USA",NH_Joe
"""been""","Littleton, NH, USA",NH_Joe
"""been""","Bedford, NH, USA",NH_Joe
"""been""","Budapest, Hungary",NH_Joe
"""been""","Wilton, NH, USA",NH_Joe
"""been""","Manchester, NH, USA",NH_Joe
"""been""","Manhattan Beach, CA, USA",NH_Joe
"""been""","Barstow, CA, USA",NH_Joe
"""been""","Cavendish, Prince Edward Island, Canada",NH_Joe
"""been""","Winchester, NH, USA",NH_Joe
"""been""","Brookline, NH, USA",NH_Joe
"""been""","Montreal, Quebec, Canada",NH_Joe
"""been""","Wolfeboro, NH, USA",NH_Joe
"""been""","Hilo, HI, USA",NH_Joe
"""been""","Quebec City, Quebec, Canada",NH_Joe
"""been""","Cambridge, MD, USA",NH_Joe
"""been""","Bangor, ME, USA",NH_Joe
"""been""","Anaheim, CA, USA",NH_Joe
"""been""","Bailey Island, ME, USA",NH_Joe
"""been""","Marina del Rey, CA, USA",NH_Joe
"""been""","York, ME, USA",NH_Joe
"""been""","Paris, France",NH_Joe
"""been""","Milford, NH, USA",NH_Joe
"""been""","Allentown, PA, USA",NH_Joe
"""been""","Woodstock, NH, USA",NH_Joe
"""been""","Merrimack, NH, USA",NH_Joe
"""been""","Christiansburg, VA, USA",NH_Joe
"""been""","Wellington, Prince Edward Island, Canada",NH_Joe
"""been""","Charlottetown, Prince Edward Island, Canada",NH_Joe
"""been""","Summerside, Prince Edward Island, Canada",NH_Joe
