tag,place,user
"""been""","Las Vegas, NV, USA",GilmoreGirlz
"""been"",""fave""","Bonita Springs, FL, USA",GilmoreGirlz
"""been""","Puerto Plata, Dominican Republic",GilmoreGirlz
"""want""","Puerto Morelos, Mexico",GilmoreGirlz
"""want""","St. George's, Grenada",GilmoreGirlz
"""been""","Fort Myers Beach, FL, USA",GilmoreGirlz
"""been"",""fave""","Santa Barbara, CA, USA",GilmoreGirlz
"""been""","Fort Myers, FL, USA",GilmoreGirlz
"""been""","Ventura, CA, USA",GilmoreGirlz
"""been""","Los Angeles, CA, USA",GilmoreGirlz
"""been"",""fave""","Orlando, FL, USA",GilmoreGirlz
"""want""","Eleuthera, Bahamas",GilmoreGirlz
"""been"",""fave""","Huntington Beach, CA, USA",GilmoreGirlz
"""been""","Charlotte Amalie, U.S. Virgin Islands",GilmoreGirlz
"""been"",""fave""","Sanibel Island, FL, USA",GilmoreGirlz
"""been""","Miami Beach, FL, USA",GilmoreGirlz
"""want""","Great Exuma, Bahamas",GilmoreGirlz
"""been""","Boston, MA, USA",GilmoreGirlz
"""been"",""fave""","Malibu, CA, USA",GilmoreGirlz
"""been"",""fave""","St. John's, Antigua and Barbuda",GilmoreGirlz
"""been""","New York City, NY, USA",GilmoreGirlz
"""want""","Bequia, St. Vincent and the Grenadines",GilmoreGirlz
"""want""","Bridgetown, Barbados",GilmoreGirlz
"""been""","Newport Beach, CA, USA",GilmoreGirlz
"""been""","Washington DC, DC, USA",GilmoreGirlz
"""been"",""fave""","San Francisco, CA, USA",GilmoreGirlz
"""been""","Seattle, WA, USA",GilmoreGirlz
"""been""","Mission Viejo, CA, USA",GilmoreGirlz
"""been""","Naples, FL, USA",GilmoreGirlz
"""want""","Tulum, Mexico",GilmoreGirlz
"""been""","Panama City Beach, FL, USA",GilmoreGirlz
"""been"",""fave""","Laguna Beach, CA, USA",GilmoreGirlz
"""been""","San Diego, CA, USA",GilmoreGirlz
"""been""","Hamilton, Bermuda",GilmoreGirlz
"""been"",""fave""","Providenciales, Turks and Caicos",GilmoreGirlz
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",GilmoreGirlz
"""been""","Palm Springs, CA, USA",GilmoreGirlz
"""want""","The Valley, Anguilla",GilmoreGirlz
