tag,place,user
"""been""","Marmarth, ND, USA",Ihearttraveling01
"""been""","Torrance, CA, USA",Ihearttraveling01
"""been""","Mesa, AZ, USA",Ihearttraveling01
"""been""","Santa Fe, NM, USA",Ihearttraveling01
"""been""","Cheyenne, WY, USA",Ihearttraveling01
"""been""","San Antonio, TX, USA",Ihearttraveling01
"""been""","Phoenix, AZ, USA",Ihearttraveling01
"""been""","Burbank, CA, USA",Ihearttraveling01
"""been""","San Antonio, NM, USA",Ihearttraveling01
"""been""","Silver City, NM, USA",Ihearttraveling01
"""been""","Carlile, WY, USA",Ihearttraveling01
"""been""","Tucson, AZ, USA",Ihearttraveling01
"""been""","Buena Park, CA, USA",Ihearttraveling01
"""been""","Devils Tower, WY, USA",Ihearttraveling01
"""been""","Long Beach, CA, USA",Ihearttraveling01
"""been""","Indio, CA, USA",Ihearttraveling01
"""been""","Inglewood, CA, USA",Ihearttraveling01
"""been""","Mesilla, NM, USA",Ihearttraveling01
"""been""","Santa Monica, CA, USA",Ihearttraveling01
"""been""","Belen, NM, USA",Ihearttraveling01
"""been""","Bayard, NM, USA",Ihearttraveling01
"""been""","Encinitas, CA, USA",Ihearttraveling01
"""been""","Santa Barbara, CA, USA",Ihearttraveling01
"""been""","Puerto Penasco, Mexico",Ihearttraveling01
"""been""","Santa Ana, CA, USA",Ihearttraveling01
"""been""","Anthony, TX, USA",Ihearttraveling01
"""been""","Chugwater, WY, USA",Ihearttraveling01
"""been""","Mimbres, NM, USA",Ihearttraveling01
"""been""","Pueblo, CO, USA",Ihearttraveling01
"""been""","Peoria, AZ, USA",Ihearttraveling01
"""been""","Las Cruces, NM, USA",Ihearttraveling01
"""been""","Huntington Beach, CA, USA",Ihearttraveling01
"""been""","Escondido, CA, USA",Ihearttraveling01
"""been""","Sturgis, SD, USA",Ihearttraveling01
"""been""","Casa Grande, AZ, USA",Ihearttraveling01
"""been""","Guymon, OK, USA",Ihearttraveling01
"""been""","Albuquerque, NM, USA",Ihearttraveling01
"""been""","Willcox, AZ, USA",Ihearttraveling01
"""been""","Rapid City, SD, USA",Ihearttraveling01
"""been""","Ontario, CA, USA",Ihearttraveling01
"""been""","Ekalaka, MT, USA",Ihearttraveling01
"""been""","Benson, AZ, USA",Ihearttraveling01
"""been""","Highlands Ranch, CO, USA",Ihearttraveling01
"""been""","Bill, WY, USA",Ihearttraveling01
"""been""","Irvine, CA, USA",Ihearttraveling01
"""been""","Rozet, WY, USA",Ihearttraveling01
"""been""","Anaheim, CA, USA",Ihearttraveling01
"""been""","Ruidoso, NM, USA",Ihearttraveling01
"""been""","Ruidoso Downs, NM, USA",Ihearttraveling01
"""been""","Los Angeles, CA, USA",Ihearttraveling01
"""been""","Rhame, ND, USA",Ihearttraveling01
"""been""","Carlsbad, CA, USA",Ihearttraveling01
"""been""","Desert Hot Springs, CA, USA",Ihearttraveling01
"""been""","Seattle, WA, USA",Ihearttraveling01
"""been""","Globe, AZ, USA",Ihearttraveling01
"""been""","Goodyear, AZ, USA",Ihearttraveling01
"""been""","Scottsdale, AZ, USA",Ihearttraveling01
"""been""","West Hollywood, CA, USA",Ihearttraveling01
"""been""","San Diego, CA, USA",Ihearttraveling01
"""been""","Glendale, AZ, USA",Ihearttraveling01
"""been""","Ciudad Juarez, Mexico",Ihearttraveling01
"""been""","Gilbert, AZ, USA",Ihearttraveling01
"""been""","Palm Springs, CA, USA",Ihearttraveling01
"""been""","Palm Desert, CA, USA",Ihearttraveling01
"""been""","Gillette, WY, USA",Ihearttraveling01
"""been""","Sierra Vista, AZ, USA",Ihearttraveling01
"""been""","Winter Haven, FL, USA",Ihearttraveling01
"""been""","Scottsbluff, NE, USA",Ihearttraveling01
"""been""","Chandler, AZ, USA",Ihearttraveling01
"""been""","El Paso, TX, USA",Ihearttraveling01
"""been""","Moorcroft, WY, USA",Ihearttraveling01
"""been""","Colorado Springs, CO, USA",Ihearttraveling01
"""been""","Hulett, WY, USA",Ihearttraveling01
"""been""","Avondale, AZ, USA",Ihearttraveling01
"""been""","Gallup, NM, USA",Ihearttraveling01
"""been""","Deming, NM, USA",Ihearttraveling01
"""been""","Tombstone, AZ, USA",Ihearttraveling01
"""been""","Beverly Hills, CA, USA",Ihearttraveling01
"""been""","Teec Nos Pos, AZ, USA",Ihearttraveling01
"""been""","Amarillo, TX, USA",Ihearttraveling01
"""been""","Winslow, AZ, USA",Ihearttraveling01
"""been""","Tempe, AZ, USA",Ihearttraveling01
"""been""","Wright, WY, USA",Ihearttraveling01
"""been""","Flagstaff, AZ, USA",Ihearttraveling01
"""been""","Trinidad, CO, USA",Ihearttraveling01
"""been""","Surprise, AZ, USA",Ihearttraveling01
"""been""","Douglas, WY, USA",Ihearttraveling01
"""been""","Wheatland, WY, USA",Ihearttraveling01
"""been""","Lordsburg, NM, USA",Ihearttraveling01
"""been""","Los Lunas, NM, USA",Ihearttraveling01
"""been""","Baker, MT, USA",Ihearttraveling01
"""been""","Bowman, ND, USA",Ihearttraveling01
"""been""","Keystone, SD, USA",Ihearttraveling01
"""been""","Fort Collins, CO, USA",Ihearttraveling01
"""been""","Custer, SD, USA",Ihearttraveling01
"""been""","Denver, CO, USA",Ihearttraveling01
"""been""","Pasadena, CA, USA",Ihearttraveling01
"""been""","Orlando, FL, USA",Ihearttraveling01
