tag,place,user
"""been""","Ormond Beach, FL, USA",389jimm
"""been""","Sonoma, CA, USA",389jimm
"""been""","Miami Beach, FL, USA",389jimm
"""been""","Orlando, FL, USA",389jimm
"""been""","Miami, FL, USA",389jimm
"""been""","Los Angeles, CA, USA",389jimm
"""been""","Talladega, AL, USA",389jimm
"""been""","Tampa, FL, USA",389jimm
"""been""","Canton, OH, USA",389jimm
"""been""","Struthers, OH, USA",389jimm
"""been""","Paradise Island, Bahamas",389jimm
"""been""","Denton, TX, USA",389jimm
"""been""","Knoxville, TN, USA",389jimm
"""been""","Lake Orion, MI, USA",389jimm
"""been""","New York City, NY, USA",389jimm
"""been""","Cleveland, OH, USA",389jimm
"""been""","Monterey, CA, USA",389jimm
"""been""","Chicago, IL, USA",389jimm
"""been""","Detroit, MI, USA",389jimm
"""been""","Las Vegas, NV, USA",389jimm
"""been""","Gatlinburg, TN, USA",389jimm
"""been""","SeaTac, WA, USA",389jimm
"""been""","Newport Beach, CA, USA",389jimm
"""been""","Calistoga, CA, USA",389jimm
"""been""","Charleston, SC, USA",389jimm
"""been""","Jacksonville, FL, USA",389jimm
"""been""","Youngstown, OH, USA",389jimm
"""been""","Nashville, TN, USA",389jimm
"""been""","Napa, CA, USA",389jimm
"""been""","Pittsburgh, PA, USA",389jimm
"""been""","Fort Lauderdale, FL, USA",389jimm
"""been""","Phoenix, AZ, USA",389jimm
"""been""","Goodyear, AZ, USA",389jimm
"""been""","San Jose del Cabo, Mexico",389jimm
"""been""","Poland, OH, USA",389jimm
"""been""","Pigeon Forge, TN, USA",389jimm
"""been""","Richmond, VA, USA",389jimm
"""been""","Flagstaff, AZ, USA",389jimm
"""been""","Seaside, CA, USA",389jimm
"""been""","Denver, CO, USA",389jimm
"""been""","Austin, TX, USA",389jimm
"""been""","Irvine, CA, USA",389jimm
"""been""","Atlanta, GA, USA",389jimm
"""been""","Houston, TX, USA",389jimm
"""been""","Albuquerque, NM, USA",389jimm
"""been""","Pensacola, FL, USA",389jimm
"""been""","Fort Myers Beach, FL, USA",389jimm
"""been""","Kissimmee, FL, USA",389jimm
"""been""","Savannah, GA, USA",389jimm
"""been""","New Smyrna Beach, FL, USA",389jimm
"""been""","Huntington Beach, CA, USA",389jimm
"""been""","Fountain Hills, AZ, USA",389jimm
"""been""","Washington DC, DC, USA",389jimm
"""been""","Birmingham, AL, USA",389jimm
"""been""","Columbus, OH, USA",389jimm
"""been""","Litchfield Park, AZ, USA",389jimm
"""been""","Sandusky, OH, USA",389jimm
"""been""","West Palm Beach, FL, USA",389jimm
"""been""","Reno, NV, USA",389jimm
"""been""","Bluff City, TN, USA",389jimm
"""been""","Berkley, MI, USA",389jimm
"""want""","Havana, Cuba",389jimm
"""been""","Minneapolis, MN, USA",389jimm
"""been""","Glendale, AZ, USA",389jimm
"""been""","Sedona, AZ, USA",389jimm
"""been""","New Orleans, LA, USA",389jimm
"""been""","Key West, FL, USA",389jimm
"""been""","Scottsdale, AZ, USA",389jimm
"""been""","Virginia Beach, VA, USA",389jimm
"""been""","Santa Monica, CA, USA",389jimm
"""been""","Camp Verde, AZ, USA",389jimm
"""been""","Pebble Beach, CA, USA",389jimm
"""been""","Charlotte, NC, USA",389jimm
"""want""","Paris, France",389jimm
"""been""","Avondale, AZ, USA",389jimm
"""been""","Sevierville, TN, USA",389jimm
"""been""","New Castle, PA, USA",389jimm
"""been""","San Francisco, CA, USA",389jimm
"""been""","Laguna Beach, CA, USA",389jimm
"""been""","Uncasville, CT, USA",389jimm
"""been""","Philadelphia, PA, USA",389jimm
"""want""","London, UK",389jimm
"""been""","Oakbrook Terrace, IL, USA",389jimm
"""been""","Daytona Beach, FL, USA",389jimm
"""been""","Ocean City, MD, USA",389jimm
"""been""","Cincinnati, OH, USA",389jimm
"""been""","Salinas, CA, USA",389jimm
"""been""","Cave Creek, AZ, USA",389jimm
"""been""","Port Orange, FL, USA",389jimm
"""been""","Palm Beach Gardens, FL, USA",389jimm
"""been""","St. Helena, CA, USA",389jimm
"""been""","Seattle, WA, USA",389jimm
"""been""","San Antonio, TX, USA",389jimm
"""been""","Carefree, AZ, USA",389jimm
"""been""","Lynchburg, TN, USA",389jimm
