tag,place,user
"""been""","Salina, KS, USA",Bthummel
"""been""","Ozark, MO, USA",Bthummel
"""been""","Las Vegas, NV, USA",Bthummel
"""been""","Oklahoma City, OK, USA",Bthummel
"""been""","Cancun, Mexico",Bthummel
"""been""","Alexandria, VA, USA",Bthummel
"""been""","Edmond, OK, USA",Bthummel
"""been""","Marco Island, FL, USA",Bthummel
"""been""","Great Bend, KS, USA",Bthummel
"""been""","Kingston, OK, USA",Bthummel
"""been""","Goodland, KS, USA",Bthummel
"""been""","Greenwood Village, CO, USA",Bthummel
"""been""","Puerto Morelos, Mexico",Bthummel
"""been""","Sedgwick, KS, USA",Bthummel
"""been""","Cheektowaga, NY, USA",Bthummel
"""been""","South Padre Island, TX, USA",Bthummel
"""been""","Andover, KS, USA",Bthummel
"""been""","Los Angeles, CA, USA",Bthummel
"""been""","National Harbor, MD, USA",Bthummel
"""been""","Midland, TX, USA",Bthummel
"""been""","Galveston, TX, USA",Bthummel
"""been""","Kansas City, MO, USA",Bthummel
"""been""","Hays, KS, USA",Bthummel
"""been""","Winnipeg, Manitoba, Canada",Bthummel
"""been""","Hollister, MO, USA",Bthummel
"""been""","Bartlesville, OK, USA",Bthummel
"""been""","Joplin, MO, USA",Bthummel
"""been""","Columbia, MO, USA",Bthummel
"""been""","Port Isabel, TX, USA",Bthummel
"""been""","Washington DC, DC, USA",Bthummel
"""been""","Aspen, CO, USA",Bthummel
"""been""","Mulvane, KS, USA",Bthummel
"""been""","Iola, KS, USA",Bthummel
"""been""","Owasso, OK, USA",Bthummel
"""been""","San Francisco, CA, USA",Bthummel
"""been""","San Antonio, TX, USA",Bthummel
"""been""","College Park, GA, USA",Bthummel
"""been""","Plano, TX, USA",Bthummel
"""been""","Hesston, KS, USA",Bthummel
"""been""","Tulsa, OK, USA",Bthummel
"""been""","Malibu, CA, USA",Bthummel
"""been""","Denarau Island, Fiji",Bthummel
"""been""","Downs, KS, USA",Bthummel
"""been""","Fort Myers, FL, USA",Bthummel
"""been""","New York City, NY, USA",Bthummel
"""been""","Steamboat Springs, CO, USA",Bthummel
"""been""","Fairplay, CO, USA",Bthummel
"""been""","Branson, MO, USA",Bthummel
"""been""","Dodge City, KS, USA",Bthummel
"""been""","Eureka, KS, USA",Bthummel
"""been""","Kenora, Ontario, Canada",Bthummel
"""been""","Marina del Rey, CA, USA",Bthummel
"""been""","Derby, KS, USA",Bthummel
"""been""","El Dorado, KS, USA",Bthummel
"""been""","Blue Springs, MO, USA",Bthummel
"""been""","Atlanta, GA, USA",Bthummel
"""been""","Savusavu, Fiji",Bthummel
"""been""","Houston, TX, USA",Bthummel
"""been""","East Point, GA, USA",Bthummel
"""been""","Leawood, KS, USA",Bthummel
"""been""","Olathe, KS, USA",Bthummel
"""been""","Miami, OK, USA",Bthummel
"""been""","Pratt, KS, USA",Bthummel
"""been""","Wyandotte, OK, USA",Bthummel
"""been""","Denver, CO, USA",Bthummel
"""been""","Hunter, KS, USA",Bthummel
"""been""","Dallas, TX, USA",Bthummel
"""been""","Emporia, KS, USA",Bthummel
"""been""","Niagara Falls, Ontario, Canada",Bthummel
"""been""","Oak Grove, MO, USA",Bthummel
"""been""","Goodland, FL, USA",Bthummel
"""been""","Wichita, KS, USA",Bthummel
"""been""","Lampe, MO, USA",Bthummel
"""been""","Ardmore, OK, USA",Bthummel
"""been""","Webb City, MO, USA",Bthummel
"""been""","New Orleans, LA, USA",Bthummel
"""been""","Topeka, KS, USA",Bthummel
"""been""","Springdale, AR, USA",Bthummel
"""been""","Overland Park, KS, USA",Bthummel
"""been""","Lenexa, KS, USA",Bthummel
"""been""","Stillwater, OK, USA",Bthummel
"""been""","Guthrie, OK, USA",Bthummel
"""been""","Vail, CO, USA",Bthummel
"""been""","Yoder, KS, USA",Bthummel
"""been""","Ridgedale, MO, USA",Bthummel
"""been""","Goddard, KS, USA",Bthummel
"""been""","Montego Bay, Jamaica",Bthummel
"""been""","Santa Monica, CA, USA",Bthummel
"""been""","Winfield, KS, USA",Bthummel
"""been""","Camdenton, MO, USA",Bthummel
"""been""","Breckenridge, CO, USA",Bthummel
"""been""","Chanute, KS, USA",Bthummel
"""been""","Odessa, TX, USA",Bthummel
"""been""","Negril, Jamaica",Bthummel
"""been""","Park City, KS, USA",Bthummel
"""been""","Lacy Lakeview, TX, USA",Bthummel
"""been""","Pensacola Beach, FL, USA",Bthummel
"""been""","Fort Worth, TX, USA",Bthummel
