tag,place,user
"""been""","Milton Keynes, UK",MikeV2090
"""been""","Kidderminster, UK",MikeV2090
"""been""","Darley Dale, UK",MikeV2090
"""been""","Chesham, UK",MikeV2090
"""been""","Woodhall Spa, UK",MikeV2090
"""been""","Bradford, UK",MikeV2090
"""been""","Castle Donington, UK",MikeV2090
"""been""","West Bromwich, UK",MikeV2090
"""been""","Port Talbot, UK",MikeV2090
"""been""","Edinburgh, UK",MikeV2090
"""been"",""fave""","Ashbourne, UK",MikeV2090
"""been""","Wookey Hole, UK",MikeV2090
"""been""","Birmingham, UK",MikeV2090
"""been""","Warwick, UK",MikeV2090
"""been""","Gloucester, UK",MikeV2090
"""been""","Crymych, UK",MikeV2090
"""been""","Royston, UK",MikeV2090
"""been""","Swindon, UK",MikeV2090
"""been""","Cambourne, UK",MikeV2090
"""been""","Christchurch, UK",MikeV2090
"""been""","Barnsley, UK",MikeV2090
"""been""","Romford, UK",MikeV2090
"""been""","Wilmslow, UK",MikeV2090
"""been""","Stoke Bruerne, UK",MikeV2090
"""been""","Llandeilo, UK",MikeV2090
"""been""","Carmarthen, UK",MikeV2090
"""been""","Kissimmee, FL, USA",MikeV2090
"""been""","Aberystwyth, UK",MikeV2090
"""been""","Alton, UK",MikeV2090
"""been""","St. Albans, UK",MikeV2090
"""been""","Worcester, UK",MikeV2090
"""been""","Manchester, UK",MikeV2090
"""been""","Dudley, UK",MikeV2090
"""been""","Enfield, UK",MikeV2090
"""been""","Fort Lauderdale, FL, USA",MikeV2090
"""been"",""fave""","Oranjestad, Aruba",MikeV2090
"""been""","Glasgow, UK",MikeV2090
"""been""","Newport -Trefdraeth, UK",MikeV2090
"""been""","Leeds, UK",MikeV2090
"""been""","Ampthill, UK",MikeV2090
"""been""","Marseille, France",MikeV2090
"""been"",""fave""","Bourton-on-the-Water, UK",MikeV2090
"""been""","Cosgrove, UK",MikeV2090
"""been""","Harlow, UK",MikeV2090
"""been""","Whitland, UK",MikeV2090
"""been""","Coleshill, UK",MikeV2090
