tag,place,user
"""want""","Irvine, CA, USA",Meghaj17
"""been""","Washington DC, DC, USA",Meghaj17
"""been""","New York City, NY, USA",Meghaj17
"""been""","Bangkok, Thailand",Meghaj17
"""been""","Moalboal, Philippines",Meghaj17
"""been""","Kadmat, India",Meghaj17
"""been""","Beverly Hills, CA, USA",Meghaj17
"""been""","Glencoe, IL, USA",Meghaj17
"""been""","Calangute, India",Meghaj17
"""been""","Pune, India",Meghaj17
"""been""","New Delhi, India",Meghaj17
"""been""","Ao Nang, Thailand",Meghaj17
"""been""","Mumbai, India",Meghaj17
"""been""","Jaipur, India",Meghaj17
"""been""","Chicago, IL, USA",Meghaj17
"""been""","Cebu City, Philippines",Meghaj17
"""been""","Daanbantayan, Philippines",Meghaj17
"""been""","Mahabalipuram, India",Meghaj17
"""been""","Tustin, CA, USA",Meghaj17
"""been""","Palolem, India",Meghaj17
"""been"",""fave""","Havelock Island, India",Meghaj17
"""been"",""fave""","Dublin, Ireland",Meghaj17
"""been""","Santa Monica, CA, USA",Meghaj17
"""been""","Bengaluru, India",Meghaj17
"""been""","Malapascua Island, Philippines",Meghaj17
