tag,place,user
"""been""","Santa Clarita, CA, USA",ajenshus
"""been""","Twin Peaks, CA, USA",ajenshus
"""been""","Bellevue, WA, USA",ajenshus
"""been""","South Lake Tahoe, CA, USA",ajenshus
"""want""","Machu Picchu, Peru",ajenshus
"""want""","Prague, Czech Republic",ajenshus
"""want""","Wellington, New Zealand",ajenshus
"""want""","Providence, RI, USA",ajenshus
"""been""","Waihee, HI, USA",ajenshus
"""been""","Point Reyes Station, CA, USA",ajenshus
"""want""","Athens, Greece",ajenshus
"""want""","Glasgow, UK",ajenshus
"""been""","Maalaea, HI, USA",ajenshus
"""want""","Nashville, TN, USA",ajenshus
"""want""","Landmannalaugar, Iceland",ajenshus
"""been""","San Carlos, Mexico",ajenshus
"""want""","Niagara Falls, NY, USA",ajenshus
"""been""","Elk Grove, CA, USA",ajenshus
"""want""","Bruges, Belgium",ajenshus
"""want""","Vancouver, British Columbia, Canada",ajenshus
"""want""","Atlanta, GA, USA",ajenshus
"""been""","Tahoe City, CA, USA",ajenshus
"""want""","Queenstown, New Zealand",ajenshus
"""been""","Berkeley, CA, USA",ajenshus
"""been""","Eton, UK",ajenshus
"""been"",""fave""","Windsor, UK",ajenshus
"""been"",""fave""","Kauai, HI, USA",ajenshus
"""want""","Savannah, GA, USA",ajenshus
"""want""","Baltimore, MD, USA",ajenshus
"""want""","Nice, France",ajenshus
"""been""","Oslo, Norway",ajenshus
"""been""","Las Vegas, NV, USA",ajenshus
"""been""","Leavesden, UK",ajenshus
"""want""","Madrid, Spain",ajenshus
"""been""","Monterey, CA, USA",ajenshus
"""been""","El Dorado Hills, CA, USA",ajenshus
"""been""","Sun Lakes, AZ, USA",ajenshus
"""want""","Venice, Italy",ajenshus
"""want""","Orlando, FL, USA",ajenshus
"""want""","Nantes, France",ajenshus
"""been""","Denver, CO, USA",ajenshus
"""want""","Niagara Falls, Ontario, Canada",ajenshus
"""want""","Banff, Alberta, Canada",ajenshus
"""been""","San Jose, CA, USA",ajenshus
"""been""","Topanga, CA, USA",ajenshus
"""want""","Doolin, Ireland",ajenshus
"""been"",""fave""","Portland, OR, USA",ajenshus
"""want""","Dover, UK",ajenshus
"""been""","Spokane, WA, USA",ajenshus
"""want""","Bartlett, NH, USA",ajenshus
"""want""","Copenhagen, Denmark",ajenshus
"""want""","Geneva, Switzerland",ajenshus
"""want""","Tokyo, Japan",ajenshus
"""been""","Davis, CA, USA",ajenshus
"""been""","West Hollywood, CA, USA",ajenshus
"""been""","Stockton, CA, USA",ajenshus
"""want""","Philadelphia, PA, USA",ajenshus
"""want""","Marrakech, Morocco",ajenshus
"""want""","Istanbul, Turkey",ajenshus
"""been""","San Antonio, TX, USA",ajenshus
"""been""","San Francisco, CA, USA",ajenshus
"""want""","Charleston, SC, USA",ajenshus
"""want""","Barcelona, Spain",ajenshus
"""want""","Florence, Italy",ajenshus
"""want""","Cork, Ireland",ajenshus
"""been""","Trondheim, Norway",ajenshus
"""want""","Vatnajokull National Park, Iceland",ajenshus
"""been""","Novato, CA, USA",ajenshus
"""been""","Malibu, CA, USA",ajenshus
"""want""","Palermo, Italy",ajenshus
"""want""","Indianapolis, IN, USA",ajenshus
"""want""","Marseille, France",ajenshus
"""want""","Aspen, CO, USA",ajenshus
"""want""","New Orleans, LA, USA",ajenshus
"""want""","Halifax, Nova Scotia, Canada",ajenshus
"""been""","Lihue, HI, USA",ajenshus
"""want""","Andermatt, Switzerland",ajenshus
"""been""","Kilauea, HI, USA",ajenshus
"""been""","Koloa, HI, USA",ajenshus
"""been""","Honolulu, HI, USA",ajenshus
"""been""","Colorado Springs, CO, USA",ajenshus
"""been""","Washington DC, DC, USA",ajenshus
"""want""","Albany, NY, USA",ajenshus
"""want""","Dublin, Ireland",ajenshus
"""been""","Princeville, HI, USA",ajenshus
"""been""","Waimea, HI, USA",ajenshus
"""want""","Boston, MA, USA",ajenshus
"""been""","Poipu, HI, USA",ajenshus
"""want""","Rotterdam, The Netherlands",ajenshus
"""been""","Versailles, France",ajenshus
"""want""","Zurich, Switzerland",ajenshus
"""been""","Paris, France",ajenshus
"""want""","Hallstatt, Austria",ajenshus
"""want""","Naples, Italy",ajenshus
"""want""","Kyoto, Japan",ajenshus
"""been"",""fave""","London, UK",ajenshus
"""been""","Reno, NV, USA",ajenshus
"""want""","Killarney, Ireland",ajenshus
"""want""","Osaka, Japan",ajenshus
"""been""","Glen Ellen, CA, USA",ajenshus
"""want""","Amsterdam, The Netherlands",ajenshus
"""want""","Amalfi, Italy",ajenshus
"""been""","Cameron Park, CA, USA",ajenshus
"""been""","Hanalei, HI, USA",ajenshus
"""been""","Lotus, CA, USA",ajenshus
"""been""","Eleele, HI, USA",ajenshus
"""been""","Salem, OR, USA",ajenshus
"""been""","Folsom, CA, USA",ajenshus
"""want""","Montreal, Quebec, Canada",ajenshus
"""want""","Quebec City, Quebec, Canada",ajenshus
"""want""","Kilkenny, Ireland",ajenshus
"""want""","Munich, Germany",ajenshus
"""been""","Kalaheo, HI, USA",ajenshus
"""want""","Dingle, Ireland",ajenshus
"""been""","Hanapepe, HI, USA",ajenshus
"""want""","Brussels, Belgium",ajenshus
"""been""","Whitefish, MT, USA",ajenshus
"""want""","Stockholm, Sweden",ajenshus
"""want""","York, UK",ajenshus
"""been""","Rancho Cordova, CA, USA",ajenshus
"""want""","Malaga, Spain",ajenshus
"""want""","Chicago, IL, USA",ajenshus
"""want""","Reykjavik, Iceland",ajenshus
"""want""","Rome, Italy",ajenshus
"""been""","Los Angeles, CA, USA",ajenshus
"""been""","Placerville, CA, USA",ajenshus
"""been""","Sonoma, CA, USA",ajenshus
"""been""","Seaside, OR, USA",ajenshus
"""been""","Austin, TX, USA",ajenshus
"""want""","New York City, NY, USA",ajenshus
"""been""","Mount Vernon, VA, USA",ajenshus
"""want""","Augusta, ME, USA",ajenshus
"""been""","Astoria, OR, USA",ajenshus
"""been""","Carson City, NV, USA",ajenshus
"""been""","Fallen Leaf, CA, USA",ajenshus
"""been""","Salt Lake City, UT, USA",ajenshus
"""want""","Seville, Spain",ajenshus
"""want""","Berlin, Germany",ajenshus
"""been""","Alexandria, VA, USA",ajenshus
"""been""","Long Beach, CA, USA",ajenshus
"""want""","Myrtle Beach, SC, USA",ajenshus
"""want""","Belfast, UK",ajenshus
"""want""","Victoria, British Columbia, Canada",ajenshus
"""been"",""want""","Napa, CA, USA",ajenshus
"""been""","Vallejo, CA, USA",ajenshus
"""been""","Lahaina, HI, USA",ajenshus
"""been""","Lodi, CA, USA",ajenshus
"""been""","Burbank, CA, USA",ajenshus
"""been""","Kahului, HI, USA",ajenshus
"""been""","Phoenix, AZ, USA",ajenshus
"""been""","Fairfield, CA, USA",ajenshus
"""want""","Toronto, Ontario, Canada",ajenshus
"""want""","Selfoss, Iceland",ajenshus
"""want""","Cincinnati, OH, USA",ajenshus
"""been""","Wailuku, HI, USA",ajenshus
"""been""","Ashland, OR, USA",ajenshus
"""been""","Santa Monica, CA, USA",ajenshus
