tag,place,user
"""been""","Casa Grande, AZ, USA",soniawadhwa
"""been"",""fave""","Tokyo, Japan",soniawadhwa
"""been""","Edmonton, Alberta, Canada",soniawadhwa
"""been""","Calgary, Alberta, Canada",soniawadhwa
"""been""","Banff, Alberta, Canada",soniawadhwa
"""been""","Niagara Falls, Ontario, Canada",soniawadhwa
"""been""","Chuo, Japan",soniawadhwa
"""been""","Mesquite, TX, USA",soniawadhwa
"""been""","Venice, Italy",soniawadhwa
"""been""","Puri, India",soniawadhwa
"""been""","Rome, Italy",soniawadhwa
"""been""","Lucknow, India",soniawadhwa
"""been""","Mumbai, India",soniawadhwa
"""been""","Agra, India",soniawadhwa
"""been""","New Delhi, India",soniawadhwa
"""been""","Shimla, India",soniawadhwa
"""been""","Manesar, India",soniawadhwa
"""been""","Madrid, Spain",soniawadhwa
"""been""","Phuket, Thailand",soniawadhwa
"""been""","Hong Kong, China",soniawadhwa
"""been""","Dallas, TX, USA",soniawadhwa
"""been""","Ranchi, India",soniawadhwa
"""been""","Mathura, India",soniawadhwa
"""been""","Dubai, United Arab Emirates",soniawadhwa
"""been""","Daund, India",soniawadhwa
"""been""","Mussoorie, India",soniawadhwa
"""been"",""fave""","Bangkok, Thailand",soniawadhwa
"""been""","Pattaya, Thailand",soniawadhwa
"""been""","Scottsdale, AZ, USA",soniawadhwa
"""been""","Flagstaff, AZ, USA",soniawadhwa
"""been""","Interlaken, Switzerland",soniawadhwa
"""been""","Amritsar, India",soniawadhwa
"""been"",""fave""","Toronto, Ontario, Canada",soniawadhwa
"""been""","Osaka, Japan",soniawadhwa
"""been""","Chandigarh, India",soniawadhwa
"""been""","Kyoto, Japan",soniawadhwa
"""been""","Cuttack, India",soniawadhwa
"""been""","Paris, France",soniawadhwa
"""been""","Zurich, Switzerland",soniawadhwa
"""been""","London, UK",soniawadhwa
"""been""","Sedona, AZ, USA",soniawadhwa
"""been""","Munich, Germany",soniawadhwa
"""been""","Durgapur, India",soniawadhwa
"""been""","Macau, China",soniawadhwa
"""been""","Surfers Paradise, Australia",soniawadhwa
"""been""","Las Vegas, NV, USA",soniawadhwa
"""been""","New York City, NY, USA",soniawadhwa
"""been""","Amsterdam, The Netherlands",soniawadhwa
"""been""","Ludhiana, India",soniawadhwa
"""been""","Toshima, Japan",soniawadhwa
"""been""","Taito, Japan",soniawadhwa
"""been""","Calangute, India",soniawadhwa
"""been""","Miami Beach, FL, USA",soniawadhwa
"""been""","Jodhpur, India",soniawadhwa
"""been""","Miami, FL, USA",soniawadhwa
"""been""","Bikaner, India",soniawadhwa
"""been""","Brisbane, Australia",soniawadhwa
"""been""","Los Angeles, CA, USA",soniawadhwa
"""been""","Nogales, AZ, USA",soniawadhwa
"""been""","Haridwar, India",soniawadhwa
"""been""","Sydney, Australia",soniawadhwa
"""been""","Mesquite, NV, USA",soniawadhwa
"""been""","Kookas, India",soniawadhwa
"""been""","Shinjuku, Japan",soniawadhwa
"""been""","Kolkata (Calcutta), India",soniawadhwa
"""been""","Shibuya, Japan",soniawadhwa
"""been""","Jaipur, India",soniawadhwa
"""been""","Sumida, Japan",soniawadhwa
"""been""","Tucson, AZ, USA",soniawadhwa
"""want""","Rio de Janeiro, Brazil",soniawadhwa
"""been""","San Francisco, CA, USA",soniawadhwa
"""been""","Page, AZ, USA",soniawadhwa
"""been""","Rishikesh, India",soniawadhwa
"""been""","Grand Canyon National Park, AZ, USA",soniawadhwa
"""been""","Pune, India",soniawadhwa
"""been""","Byron Bay, Australia",soniawadhwa
"""been""","White Plains, NY, USA",soniawadhwa
"""been""","Istanbul, Turkey",soniawadhwa
"""been""","Manali, India",soniawadhwa
"""been""","Bhopal, India",soniawadhwa
"""been""","Gurugram (Gurgaon), India",soniawadhwa
"""been""","Milan, Italy",soniawadhwa
"""been""","Granbury, TX, USA",soniawadhwa
