tag,place,user
"""been""","Alexandria, VA, USA",KLE2013
"""been""","Adelaide, Australia",KLE2013
"""been"",""want"",""fave""","Kangaroo Island, Australia",KLE2013
"""been""","Hillsboro, VA, USA",KLE2013
"""been""","Phoenix, AZ, USA",KLE2013
"""been""","Orvieto, Italy",KLE2013
"""been""","Beijing, China",KLE2013
"""been"",""want"",""fave""","Braemar, UK",KLE2013
"""been""","Las Vegas, NV, USA",KLE2013
"""been""","Hong Kong, China",KLE2013
"""been"",""want""","Dubai, United Arab Emirates",KLE2013
"""been""","Guidonia Montecelio, Italy",KLE2013
"""been""","Chicago, IL, USA",KLE2013
"""been""","Annandale, VA, USA",KLE2013
"""want""","Mexico City, Mexico",KLE2013
"""been""","Rouen, France",KLE2013
"""been""","Los Angeles, CA, USA",KLE2013
"""been""","Le Mans, France",KLE2013
"""been""","Toronto, Ontario, Canada",KLE2013
"""been""","Chipping Campden, UK",KLE2013
"""been""","Honfleur, France",KLE2013
"""been""","Montepulciano, Italy",KLE2013
"""been""","Cairo, Egypt",KLE2013
"""been"",""fave""","Aswan, Egypt",KLE2013
"""been""","Etretat, France",KLE2013
"""been"",""fave""","Luxor, Egypt",KLE2013
"""been""","Island of Hawaii, HI, USA",KLE2013
"""been""","Harrisonburg, VA, USA",KLE2013
"""been""","Arromanches-les-Bains, France",KLE2013
"""been"",""want"",""fave""","Prague, Czech Republic",KLE2013
"""been""","Tulum, Mexico",KLE2013
"""been""","Beaulieu, UK",KLE2013
"""been""","Lyndhurst, VA, USA",KLE2013
"""want""","Lisbon, Portugal",KLE2013
"""want""","Lima, Peru",KLE2013
"""been""","Montreal, Quebec, Canada",KLE2013
"""want""","Cusco, Peru",KLE2013
"""been""","Mill Valley, CA, USA",KLE2013
"""been""","Sacramento, CA, USA",KLE2013
"""been""","Lynchburg, VA, USA",KLE2013
"""been""","Rutherford, CA, USA",KLE2013
"""been""","Lorton, VA, USA",KLE2013
"""been""","Geneva, Switzerland",KLE2013
"""been""","Landover, MD, USA",KLE2013
"""been""","Lednice, Czech Republic",KLE2013
"""been""","Oahu, HI, USA",KLE2013
"""want""","Santiago, Chile",KLE2013
"""been""","Maui, HI, USA",KLE2013
"""been""","Vers-Pont-du-Gard, France",KLE2013
"""been""","Ardevon, France",KLE2013
"""want""","Myrtle Beach, SC, USA",KLE2013
"""been""","Bedford, PA, USA",KLE2013
"""been""","Strensham, UK",KLE2013
"""been""","Marina del Rey, CA, USA",KLE2013
"""been""","L'Isle-sur-la-Sorgue, France",KLE2013
"""been""","Orlando, FL, USA",KLE2013
"""been""","Charles Town, WV, USA",KLE2013
"""been""","Clifton, VA, USA",KLE2013
"""been""","Yountville, CA, USA",KLE2013
"""been""","Ravello, Italy",KLE2013
"""been""","Bad Schandau, Germany",KLE2013
"""been""","Surfers Paradise, Australia",KLE2013
"""been""","Middleburg, VA, USA",KLE2013
"""been""","Ashburn, VA, USA",KLE2013
"""been""","Arlington, VA, USA",KLE2013
"""been""","Brisbane, Australia",KLE2013
"""been""","Wellesbourne, UK",KLE2013
"""been"",""fave""","Cairns, Australia",KLE2013
"""been""","Fairfax, VA, USA",KLE2013
"""been""","Alice Springs, Australia",KLE2013
"""been"",""fave""","Sydney, Australia",KLE2013
"""been""","Malibu, CA, USA",KLE2013
"""been""","Simpsonville, SC, USA",KLE2013
"""been""","Ferney-Voltaire, France",KLE2013
"""been""","Portland, OR, USA",KLE2013
"""been""","Durham, NC, USA",KLE2013
"""been""","Mechanicsville, VA, USA",KLE2013
"""been""","Berkeley, UK",KLE2013
"""been""","Bladon, UK",KLE2013
"""been""","Lohmen, Germany",KLE2013
"""been""","Faringdon, UK",KLE2013
"""been""","Monaco-Ville, Monaco",KLE2013
"""been""","Monte-Carlo, Monaco",KLE2013
"""been""","Longsheng County, China",KLE2013
"""been""","Bournemouth, UK",KLE2013
"""been""","Weybridge, UK",KLE2013
"""been""","Dorking, UK",KLE2013
"""been""","Amboise, France",KLE2013
"""been""","St-Jean-Cap-Ferrat, France",KLE2013
"""been""","Agra, India",KLE2013
"""been""","Suzhou, China",KLE2013
"""been""","Pooler, GA, USA",KLE2013
"""been"",""want"",""fave""","Nice, France",KLE2013
"""been""","Azay-le-Rideau, France",KLE2013
"""been""","Banbury, UK",KLE2013
