tag,place,user
"""been""","Las Vegas, NV, USA",JenniferhlvH
"""been""","Henderson, NV, USA",JenniferhlvH
"""been""","Barstow, CA, USA",JenniferhlvH
"""been""","Beverly Hills, CA, USA",JenniferhlvH
"""been""","Los Angeles, CA, USA",JenniferhlvH
"""been""","Manhattan Beach, CA, USA",JenniferhlvH
"""been""","Anaheim, CA, USA",JenniferhlvH
"""been""","Hesperia, CA, USA",JenniferhlvH
"""been""","Yermo, CA, USA",JenniferhlvH
"""been""","Santa Monica, CA, USA",JenniferhlvH
"""been""","Buena Park, CA, USA",JenniferhlvH
