tag,place,user
"""been""","Munich, Germany",tenk012345
"""been""","Pribram, Czech Republic",tenk012345
"""been""","Puerto Plata, Dominican Republic",tenk012345
"""been""","London, UK",tenk012345
"""been""","Leeds, UK",tenk012345
"""been""","Blackpool, UK",tenk012345
"""been""","Windermere, UK",tenk012345
"""been""","St Austell, UK",tenk012345
"""been""","Sagunto, Spain",tenk012345
"""been""","Rome, Italy",tenk012345
"""been""","Billund, Denmark",tenk012345
"""been""","Venice, Italy",tenk012345
"""been""","Santa Barbara, CA, USA",tenk012345
"""been""","Salzburg, Austria",tenk012345
"""been""","Baden-Baden, Germany",tenk012345
"""been""","Corfu, Greece",tenk012345
"""been""","Brussels, Belgium",tenk012345
"""been""","Crete, Greece",tenk012345
"""been""","Beverly Hills, CA, USA",tenk012345
"""been""","Dublin, Ireland",tenk012345
"""been""","Pasadena, CA, USA",tenk012345
"""been""","Galway, Ireland",tenk012345
"""been""","York, UK",tenk012345
"""been""","Los Angeles, CA, USA",tenk012345
"""been""","Irwindale, CA, USA",tenk012345
"""been""","Bolognano, Italy",tenk012345
"""been""","Cardiff, UK",tenk012345
"""been""","Boswinger, UK",tenk012345
"""been""","Anaheim, CA, USA",tenk012345
"""been""","Amsterdam, The Netherlands",tenk012345
"""been""","Faliraki, Greece",tenk012345
"""been""","Bruges, Belgium",tenk012345
"""been""","Kortrijk, Belgium",tenk012345
"""been"",""fave""","Ras Mohammed, Egypt",tenk012345
"""been""","Athens, Greece",tenk012345
"""been""","Paris, France",tenk012345
"""been""","Friedrichshafen, Germany",tenk012345
"""been""","Wiesbaden, Germany",tenk012345
"""been""","Giza, Egypt",tenk012345
"""been""","Sharm El Sheikh, Egypt",tenk012345
"""been""","Las Vegas, NV, USA",tenk012345
"""been""","Glasgow, UK",tenk012345
"""been""","Cairo, Egypt",tenk012345
"""been""","Tarragona, Spain",tenk012345
"""been""","Monrovia, CA, USA",tenk012345
"""been""","Valencia, Spain",tenk012345
"""been""","Nottingham, UK",tenk012345
"""been""","Jersey City, NJ, USA",tenk012345
"""been""","Stratford-upon-Avon, UK",tenk012345
"""been""","Salou, Spain",tenk012345
"""been""","Long Beach, CA, USA",tenk012345
"""been""","Newcastle upon Tyne, UK",tenk012345
"""been""","Lourdes, France",tenk012345
"""been""","San Diego, CA, USA",tenk012345
"""been""","Cap-d'Agde, France",tenk012345
"""been""","San Jose, CA, USA",tenk012345
"""been""","Cologne, Germany",tenk012345
"""been""","Lucerne, Switzerland",tenk012345
"""been""","Kavala, Greece",tenk012345
"""been""","Eindhoven, The Netherlands",tenk012345
"""been""","Lloret de Mar, Spain",tenk012345
"""been""","Dusseldorf, Germany",tenk012345
"""been""","Oviedo, Spain",tenk012345
"""been""","Barcelona, Spain",tenk012345
"""been""","Girona, Spain",tenk012345
"""been""","Florence, Italy",tenk012345
"""been""","Kyiv (Kiev), Ukraine",tenk012345
"""been""","Frankfurt, Germany",tenk012345
"""been""","Port Said, Egypt",tenk012345
"""been""","Turin, Italy",tenk012345
"""been""","Edinburgh, UK",tenk012345
"""been""","Tossa de Mar, Spain",tenk012345
"""been""","Birmingham, UK",tenk012345
"""been""","Prague, Czech Republic",tenk012345
"""been""","Aberdeen, UK",tenk012345
"""been""","Malibu, CA, USA",tenk012345
"""been""","St Ives, UK",tenk012345
"""been""","New York City, NY, USA",tenk012345
"""been""","Zermatt, Switzerland",tenk012345
"""been""","Kardamena, Greece",tenk012345
"""been""","Vienna, Austria",tenk012345
"""been""","Copenhagen, Denmark",tenk012345
"""been""","Maastricht, The Netherlands",tenk012345
"""been""","Roermond, The Netherlands",tenk012345
"""been""","Berlin, Germany",tenk012345
"""been""","Herisau, Switzerland",tenk012345
"""been""","Grand Canyon National Park, AZ, USA",tenk012345
"""been""","Zaragoza, Spain",tenk012345
"""been""","Istanbul, Turkey",tenk012345
