tag,place,user
"""been""","Port Coquitlam, British Columbia, Canada",beautindah
"""been""","Malibu, CA, USA",beautindah
"""been"",""want""","Paris, France",beautindah
"""been""","Milan, Italy",beautindah
"""been"",""want""","Los Angeles, CA, USA",beautindah
"""been""","Coquitlam, British Columbia, Canada",beautindah
"""been""","Seattle, WA, USA",beautindah
"""been""","Titisee-Neustadt, Germany",beautindah
"""been""","Versailles, France",beautindah
"""been""","Stanwood, WA, USA",beautindah
