tag,place,user
"""been""","Baltimore, MD, USA",113crystala
"""been""","Baku, Azerbaijan",113crystala
"""been""","Big Sur, CA, USA",113crystala
"""been""","Warsaw, Poland",113crystala
"""been""","Berkeley, CA, USA",113crystala
"""been""","Grand Canyon National Park, AZ, USA",113crystala
"""been""","Redwood National Park, CA, USA",113crystala
"""been""","Barcelona, Spain",113crystala
"""been""","Seoul, South Korea",113crystala
"""been""","Florence, Italy",113crystala
"""been""","Monterey, CA, USA",113crystala
"""been""","Pasadena, CA, USA",113crystala
"""been""","San Luis Obispo, CA, USA",113crystala
"""been""","Salt Lake City, UT, USA",113crystala
"""been""","El Paso, TX, USA",113crystala
"""been""","New York City, NY, USA",113crystala
"""been""","La Jolla, CA, USA",113crystala
"""been""","Carlsbad, CA, USA",113crystala
"""been""","Carmel, CA, USA",113crystala
"""been""","Desert Hot Springs, CA, USA",113crystala
"""been""","Park City, UT, USA",113crystala
"""been""","Cannon Beach, OR, USA",113crystala
"""been""","San Jose, CA, USA",113crystala
"""been""","Lincoln City, OR, USA",113crystala
"""been""","West Yellowstone, MT, USA",113crystala
"""been""","Sorrento, Italy",113crystala
"""been""","Paris, France",113crystala
"""been""","Palm Springs, CA, USA",113crystala
"""been""","Palm Desert, CA, USA",113crystala
"""been""","Jackson, WY, USA",113crystala
"""been""","Amsterdam, The Netherlands",113crystala
"""been""","Cambridge, MA, USA",113crystala
"""been""","Phoenix, AZ, USA",113crystala
"""been""","Seattle, WA, USA",113crystala
"""been""","Yellowstone National Park, WY, USA",113crystala
"""been""","Buena Park, CA, USA",113crystala
"""been""","University Place, WA, USA",113crystala
"""been""","Napa, CA, USA",113crystala
"""been""","London, UK",113crystala
"""been""","Santa Monica, CA, USA",113crystala
"""been""","Giza, Egypt",113crystala
"""been""","Cairo, Egypt",113crystala
"""been""","Aswan, Egypt",113crystala
"""been""","Santa Rosa, CA, USA",113crystala
"""been""","Luxor, Egypt",113crystala
"""been""","Munich, Germany",113crystala
"""been""","Nairobi, Kenya",113crystala
"""been""","Dresden, Germany",113crystala
"""been""","Mombasa, Kenya",113crystala
"""been""","Anchorage, AK, USA",113crystala
"""been""","Sacramento, CA, USA",113crystala
"""been""","Carcassonne Center, France",113crystala
"""been""","Boston, MA, USA",113crystala
"""been""","Hanoi, Vietnam",113crystala
"""been""","Santa Cruz, CA, USA",113crystala
"""been""","Hue, Vietnam",113crystala
"""been""","Ho Chi Minh City, Vietnam",113crystala
"""been""","Nha Trang, Vietnam",113crystala
"""been""","Asheville, NC, USA",113crystala
"""been""","Cambridge, UK",113crystala
"""been""","Beverly Hills, CA, USA",113crystala
"""been""","Malaga, Spain",113crystala
"""been""","Juneau, AK, USA",113crystala
"""been""","Santa Barbara, CA, USA",113crystala
"""been""","Granada, Spain",113crystala
"""been""","Seville, Spain",113crystala
"""been""","Monument Valley, UT, USA",113crystala
"""been""","Victoria, British Columbia, Canada",113crystala
"""been""","San Diego, CA, USA",113crystala
"""been""","Whistler, British Columbia, Canada",113crystala
"""been""","Vancouver, British Columbia, Canada",113crystala
"""been""","Tacoma, WA, USA",113crystala
"""been""","Annapolis, MD, USA",113crystala
"""been""","Sydney, Australia",113crystala
"""been""","Cambria, CA, USA",113crystala
"""been""","Anaheim, CA, USA",113crystala
"""been""","Eugene, OR, USA",113crystala
"""been""","San Jose, Costa Rica",113crystala
"""been""","Provincetown, MA, USA",113crystala
"""been""","New Delhi, India",113crystala
"""been""","Brisbane, Australia",113crystala
"""been""","Newport Beach, CA, USA",113crystala
"""been""","Fes, Morocco",113crystala
"""been""","Calistoga, CA, USA",113crystala
"""been""","Casablanca, Morocco",113crystala
"""been""","Marrakech, Morocco",113crystala
"""been""","Milan, Italy",113crystala
"""been""","Hamburg, Germany",113crystala
"""been""","Avignon, France",113crystala
"""been""","Jasper, Alberta, Canada",113crystala
"""been""","Lake Louise, Alberta, Canada",113crystala
"""been""","Calgary, Alberta, Canada",113crystala
"""been""","Edmonton, Alberta, Canada",113crystala
"""been""","Honolulu, HI, USA",113crystala
"""been""","Chicago, IL, USA",113crystala
"""been""","Banff, Alberta, Canada",113crystala
"""been""","Pismo Beach, CA, USA",113crystala
"""been""","Avalon, CA, USA",113crystala
"""been""","Houston, TX, USA",113crystala
"""been""","Moab, UT, USA",113crystala
"""been""","Edinburgh, UK",113crystala
"""been""","Sonoma, CA, USA",113crystala
"""been""","Los Angeles, CA, USA",113crystala
"""been""","Frankfurt, Germany",113crystala
"""been""","Cusco, Peru",113crystala
"""been""","Tel Aviv, Israel",113crystala
"""been""","Jerusalem, Israel",113crystala
"""been""","Lima, Peru",113crystala
"""been""","Coronado, CA, USA",113crystala
"""been""","Austin, TX, USA",113crystala
"""been""","Machu Picchu, Peru",113crystala
"""been""","Hurghada, Egypt",113crystala
"""been""","Krakow, Poland",113crystala
"""been""","La Fortuna de San Carlos, Costa Rica",113crystala
"""been""","Long Beach, CA, USA",113crystala
"""been""","Reno, NV, USA",113crystala
"""been""","San Francisco, CA, USA",113crystala
"""been""","Pacific Grove, CA, USA",113crystala
"""been""","San Antonio, TX, USA",113crystala
"""been""","Marina del Rey, CA, USA",113crystala
"""been""","Tucson, AZ, USA",113crystala
"""been""","Montreal, Quebec, Canada",113crystala
"""been""","Spokane, WA, USA",113crystala
"""been""","Scottsdale, AZ, USA",113crystala
"""been""","Siena, Italy",113crystala
"""been""","West Hollywood, CA, USA",113crystala
"""been""","Las Vegas, NV, USA",113crystala
"""been""","Venice, Italy",113crystala
"""been""","Galveston, TX, USA",113crystala
"""been""","Providence, RI, USA",113crystala
"""been""","Prague, Czech Republic",113crystala
"""been""","Malibu, CA, USA",113crystala
"""been""","Death Valley Junction, CA, USA",113crystala
"""been""","Yachats, OR, USA",113crystala
"""been""","Madrid, Spain",113crystala
"""been""","Portland, OR, USA",113crystala
"""been""","Brooklyn, NY, USA",113crystala
"""been""","Culver City, CA, USA",113crystala
"""been""","Philadelphia, PA, USA",113crystala
"""been""","Albany, NY, USA",113crystala
"""been""","Washington DC, DC, USA",113crystala
"""been""","Tokyo, Japan",113crystala
"""been""","Saint Louis, MO, USA",113crystala
"""been""","Mammoth Lakes, CA, USA",113crystala
