tag,place,user
"""been""","Norwich, UK",pauldtravelman
"""been""","Linthicum Heights, MD, USA",pauldtravelman
"""been""","Braintree, MA, USA",pauldtravelman
"""been""","Providence, RI, USA",pauldtravelman
"""been""","Philadelphia, PA, USA",pauldtravelman
"""been""","South Sioux City, NE, USA",pauldtravelman
"""been""","Napa, CA, USA",pauldtravelman
"""been""","Markham, Ontario, Canada",pauldtravelman
"""been""","London, UK",pauldtravelman
"""been""","San Marcos, TX, USA",pauldtravelman
"""been""","Raleigh, NC, USA",pauldtravelman
"""been""","Litchfield, IL, USA",pauldtravelman
"""been""","San Francisco, CA, USA",pauldtravelman
"""been""","Swansea, MA, USA",pauldtravelman
"""been""","York, PA, USA",pauldtravelman
"""been""","Portland, OR, USA",pauldtravelman
"""been""","Hamilton, Bermuda",pauldtravelman
"""been""","Boulder, CO, USA",pauldtravelman
"""been""","Cambridge, UK",pauldtravelman
"""been""","St. George, Bermuda",pauldtravelman
"""been""","Saint Louis, MO, USA",pauldtravelman
"""been""","Plainville, MA, USA",pauldtravelman
"""been""","Lincoln, RI, USA",pauldtravelman
"""been""","Eastman, Quebec, Canada",pauldtravelman
"""been""","Richmond, VA, USA",pauldtravelman
"""been""","Littleton, MA, USA",pauldtravelman
"""been""","Okoboji, IA, USA",pauldtravelman
"""been""","North Myrtle Beach, SC, USA",pauldtravelman
"""been""","Sioux City, IA, USA",pauldtravelman
"""been""","Smyrna, TN, USA",pauldtravelman
"""been""","Westport, MA, USA",pauldtravelman
"""been""","Durham, NC, USA",pauldtravelman
"""been""","Bromont, Quebec, Canada",pauldtravelman
"""been""","Nashville, TN, USA",pauldtravelman
"""been""","Morrisville, NC, USA",pauldtravelman
"""been""","University City, MO, USA",pauldtravelman
"""been""","Overland, MO, USA",pauldtravelman
"""been""","Burlington, MA, USA",pauldtravelman
"""been""","Baltimore, MD, USA",pauldtravelman
"""been""","Las Vegas, NV, USA",pauldtravelman
"""been""","Atlanta, GA, USA",pauldtravelman
"""been""","Black River Falls, WI, USA",pauldtravelman
"""been""","Portland, ME, USA",pauldtravelman
"""been""","Los Angeles, CA, USA",pauldtravelman
"""been""","Florence, Italy",pauldtravelman
"""been""","Washington DC, DC, USA",pauldtravelman
"""been""","Concord, MA, USA",pauldtravelman
"""been""","Albany, NY, USA",pauldtravelman
"""been""","Boston, MA, USA",pauldtravelman
"""been""","Wrentham, MA, USA",pauldtravelman
"""been""","Cumberland, RI, USA",pauldtravelman
"""been""","Cranston, RI, USA",pauldtravelman
"""been""","San Diego, CA, USA",pauldtravelman
"""been""","Aurora, CO, USA",pauldtravelman
"""been""","Palm Desert, CA, USA",pauldtravelman
"""been""","Hutto, TX, USA",pauldtravelman
"""been""","Empire, CO, USA",pauldtravelman
"""been""","Myrtle Beach, SC, USA",pauldtravelman
"""been""","Tiverton, RI, USA",pauldtravelman
"""been""","Southington, CT, USA",pauldtravelman
"""been""","Wakefield, RI, USA",pauldtravelman
"""been""","Eaton Socon, UK",pauldtravelman
"""been""","Lone Tree, CO, USA",pauldtravelman
"""been""","Kalamazoo, MI, USA",pauldtravelman
"""been""","Colorado Springs, CO, USA",pauldtravelman
"""been""","New York City, NY, USA",pauldtravelman
"""been""","Harrisville, RI, USA",pauldtravelman
"""been""","Charlottesville, VA, USA",pauldtravelman
"""been""","Johnston, RI, USA",pauldtravelman
"""been""","Warren, RI, USA",pauldtravelman
"""been""","Somerset, MA, USA",pauldtravelman
"""been""","Charlotte, NC, USA",pauldtravelman
"""been""","Nunney, UK",pauldtravelman
"""been""","Fort Worth, TX, USA",pauldtravelman
"""been""","Indianapolis, IN, USA",pauldtravelman
"""been""","West Conshohocken, PA, USA",pauldtravelman
"""been""","Malibu, CA, USA",pauldtravelman
"""been""","Natick, MA, USA",pauldtravelman
"""been""","King City, Ontario, Canada",pauldtravelman
"""been""","New Braunfels, TX, USA",pauldtravelman
"""been""","Eugene, OR, USA",pauldtravelman
"""been""","Palm Springs, CA, USA",pauldtravelman
"""been""","Dearborn, MI, USA",pauldtravelman
"""been""","Bath, UK",pauldtravelman
"""been""","Romulus, MI, USA",pauldtravelman
"""been""","Newport, RI, USA",pauldtravelman
"""been""","Detroit, MI, USA",pauldtravelman
"""been""","Bristol, RI, USA",pauldtravelman
"""been""","Fort Myers Beach, FL, USA",pauldtravelman
"""been""","North Attleboro, MA, USA",pauldtravelman
"""been""","Fort Myers, FL, USA",pauldtravelman
"""been""","Pawtucket, RI, USA",pauldtravelman
"""been""","Winter Park, CO, USA",pauldtravelman
"""been""","Orlando, FL, USA",pauldtravelman
"""been""","Portsmouth, RI, USA",pauldtravelman
"""been""","Woodland Park, CO, USA",pauldtravelman
"""been""","Bayonne, NJ, USA",pauldtravelman
