tag,place,user
"""been""","Boulder City, NV, USA",TMayor14
"""been""","Kissimmee, FL, USA",TMayor14
"""been""","Dyersville, IA, USA",TMayor14
"""been""","Cedar Rapids, IA, USA",TMayor14
"""been""","Cedar Falls, IA, USA",TMayor14
"""been"",""want"",""fave""","New York City, NY, USA",TMayor14
"""been""","Chippewa Falls, WI, USA",TMayor14
"""been""","Jamestown, ND, USA",TMayor14
"""been""","Withee, WI, USA",TMayor14
"""been""","Wittenberg, WI, USA",TMayor14
"""been""","Omaha, NE, USA",TMayor14
"""been"",""fave""","Little Rock, AR, USA",TMayor14
"""been""","Wisconsin Dells, WI, USA",TMayor14
"""been"",""fave""","Springfield, IL, USA",TMayor14
"""been""","Crow Agency, MT, USA",TMayor14
"""been""","Wisconsin Rapids, WI, USA",TMayor14
"""been""","Branson, MO, USA",TMayor14
"""been""","West Baden Springs, IN, USA",TMayor14
"""been""","Norton, KS, USA",TMayor14
"""been"",""fave""","Fish Creek, WI, USA",TMayor14
"""been""","Richmond, VA, USA",TMayor14
"""been""","Mammoth Cave, KY, USA",TMayor14
"""been""","Fifield, WI, USA",TMayor14
"""been""","Woodruff, WI, USA",TMayor14
"""been""","Florence, WI, USA",TMayor14
"""been""","Fond du Lac, WI, USA",TMayor14
"""been""","Regent, ND, USA",TMayor14
"""been""","Atlanta, GA, USA",TMayor14
"""been""","Fergus Falls, MN, USA",TMayor14
"""been""","Denver, CO, USA",TMayor14
"""been""","Grinnell, IA, USA",TMayor14
"""been""","Pigeon Forge, TN, USA",TMayor14
"""been""","Bismarck, ND, USA",TMayor14
"""been""","Junction City, WI, USA",TMayor14
"""been""","Butte, MT, USA",TMayor14
"""been""","Columbia, MO, USA",TMayor14
"""been""","Stevens Point, WI, USA",TMayor14
"""been""","Gretna, NE, USA",TMayor14
"""been""","Burlington, IA, USA",TMayor14
"""been""","Janesville, WI, USA",TMayor14
"""been"",""fave""","Ephraim, WI, USA",TMayor14
"""been""","Coeur d'Alene, ID, USA",TMayor14
"""been""","Bullhead City, AZ, USA",TMayor14
"""been""","Des Moines, IA, USA",TMayor14
"""been"",""fave""","Buffalo, WY, USA",TMayor14
"""been""","Paris, TN, USA",TMayor14
"""been"",""fave""","Dubuque, IA, USA",TMayor14
"""been"",""fave""","Philadelphia, PA, USA",TMayor14
"""been""","Tacoma, WA, USA",TMayor14
"""been""","Iola, WI, USA",TMayor14
"""been""","Irma, WI, USA",TMayor14
"""been""","Bryant, WI, USA",TMayor14
"""been""","Sundance, WY, USA",TMayor14
"""been""","Friend, NE, USA",TMayor14
"""been""","Charlevoix, MI, USA",TMayor14
"""been""","Grand Forks, ND, USA",TMayor14
"""been""","Summit Lake, WI, USA",TMayor14
"""been""","Harpers Ferry, IA, USA",TMayor14
"""been""","Chandler, AZ, USA",TMayor14
"""been""","Sturgeon Bay, WI, USA",TMayor14
"""been""","Sturtevant, WI, USA",TMayor14
"""been""","Mahnomen, MN, USA",TMayor14
"""been""","Zion National Park, UT, USA",TMayor14
"""been""","Hinckley, MN, USA",TMayor14
"""been""","Mankato, MN, USA",TMayor14
"""been""","Kingsport, TN, USA",TMayor14
"""been""","Hurley, WI, USA",TMayor14
"""been""","Brookfield, WI, USA",TMayor14
"""been""","Bruce, WI, USA",TMayor14
"""been""","Ellison Bay, WI, USA",TMayor14
"""been""","Mesa, AZ, USA",TMayor14
"""been""","Superior, WI, USA",TMayor14
"""been""","Cody, WY, USA",TMayor14
"""been""","Portage, WI, USA",TMayor14
"""been""","Plano, TX, USA",TMayor14
"""been""","Elcho, WI, USA",TMayor14
"""been""","Egg Harbor, WI, USA",TMayor14
"""been""","Ten Sleep, WY, USA",TMayor14
"""been""","East Grand Forks, MN, USA",TMayor14
"""been""","Tigerton, WI, USA",TMayor14
"""been""","New Salem, ND, USA",TMayor14
"""been""","Tilleda, WI, USA",TMayor14
"""been""","Thorp, WI, USA",TMayor14
"""been""","Three Lakes, WI, USA",TMayor14
"""been""","Empire, MI, USA",TMayor14
"""been""","Escanaba, MI, USA",TMayor14
"""been""","Helena, MT, USA",TMayor14
"""been""","Onamia, MN, USA",TMayor14
"""been""","Maricopa, AZ, USA",TMayor14
"""been""","Burlington, CO, USA",TMayor14
"""been""","Eau Claire, WI, USA",TMayor14
"""been""","Davenport, IA, USA",TMayor14
"""been""","Spokane, WA, USA",TMayor14
"""been""","Prairie du Chien, WI, USA",TMayor14
"""been""","Tomah, WI, USA",TMayor14
"""been""","Tomahawk, WI, USA",TMayor14
"""been""","Prairie du Sac, WI, USA",TMayor14
"""been""","Tony, WI, USA",TMayor14
"""been""","Worland, WY, USA",TMayor14
"""been""","Townsend, WI, USA",TMayor14
"""been""","Big Spring, TX, USA",TMayor14
"""been""","Hiles, WI, USA",TMayor14
"""been""","Bowler, WI, USA",TMayor14
"""been""","Racine, WI, USA",TMayor14
"""been""","Duluth, MN, USA",TMayor14
"""been""","Rockford, IL, USA",TMayor14
"""been""","Barrington, IL, USA",TMayor14
"""been""","Spring Hill, TN, USA",TMayor14
"""been""","Hazel Green, WI, USA",TMayor14
"""been""","Rock Island, IL, USA",TMayor14
"""been""","Decorah, IA, USA",TMayor14
"""been""","Eagle River, WI, USA",TMayor14
"""been""","Bonduel, WI, USA",TMayor14
"""been""","Anaheim, CA, USA",TMayor14
"""been""","Tampa, FL, USA",TMayor14
"""been""","Minocqua, WI, USA",TMayor14
"""been""","Two Rivers, WI, USA",TMayor14
"""been"",""fave""","Tombstone, AZ, USA",TMayor14
"""been""","Hayward, WI, USA",TMayor14
"""been""","Turtle Lake, WI, USA",TMayor14
"""been""","Lake Havasu City, AZ, USA",TMayor14
"""been""","Rhinelander, WI, USA",TMayor14
"""been""","Lincoln, NE, USA",TMayor14
"""been""","Hancock, MI, USA",TMayor14
"""been""","Lancaster, MO, USA",TMayor14
"""been""","Reedsburg, WI, USA",TMayor14
"""been""","Dent, MN, USA",TMayor14
"""been""","Hannibal, MO, USA",TMayor14
"""been""","Detroit Lakes, MN, USA",TMayor14
"""been""","Lengby, MN, USA",TMayor14
"""been""","Pompeys Pillar, MT, USA",TMayor14
"""been""","Saint Cloud, MN, USA",TMayor14
"""been""","North Branch, MN, USA",TMayor14
"""been"",""fave""","Laguna Beach, CA, USA",TMayor14
