tag,place,user
"""been""","Pinetop-Lakeside, AZ, USA",971danat
"""been""","Palm Desert, CA, USA",971danat
"""been""","Los Angeles, CA, USA",971danat
"""been""","Solvang, CA, USA",971danat
"""been""","Phoenix, AZ, USA",971danat
"""been""","Tempe, AZ, USA",971danat
"""been""","New York City, NY, USA",971danat
"""been""","Blythe, CA, USA",971danat
"""been""","Gilbert, AZ, USA",971danat
"""been""","Richmond, VA, USA",971danat
"""been""","Sausalito, CA, USA",971danat
"""been""","Bisbee, AZ, USA",971danat
"""been""","Santa Monica, CA, USA",971danat
"""been""","San Francisco, CA, USA",971danat
"""been""","Chandler, AZ, USA",971danat
"""been""","Las Vegas, NV, USA",971danat
