tag,place,user
"""been""","Lacey, WA, USA",ArmchairC
"""been""","Longview, WA, USA",ArmchairC
"""been""","Sparks, NV, USA",ArmchairC
"""been""","Portland, OR, USA",ArmchairC
"""been""","Reno, NV, USA",ArmchairC
"""been""","Acton, CA, USA",ArmchairC
"""been""","Lake Forest, CA, USA",ArmchairC
"""been""","Victorville, CA, USA",ArmchairC
"""been""","Dana Point, CA, USA",ArmchairC
"""been""","Newbury Park, CA, USA",ArmchairC
"""been""","Los Angeles, CA, USA",ArmchairC
"""been""","Ridgefield, WA, USA",ArmchairC
"""been""","Laguna Niguel, CA, USA",ArmchairC
"""been""","Flagstaff, AZ, USA",ArmchairC
"""been""","San Juan Capistrano, CA, USA",ArmchairC
"""been""","Everett, WA, USA",ArmchairC
"""been""","Bremerton, WA, USA",ArmchairC
"""been""","Kingston, WA, USA",ArmchairC
"""been""","Seattle, WA, USA",ArmchairC
"""been""","Beverly Hills, CA, USA",ArmchairC
"""been""","Orange, CA, USA",ArmchairC
"""been""","Tenino, WA, USA",ArmchairC
"""been""","Kelso, WA, USA",ArmchairC
"""been""","Lynnwood, WA, USA",ArmchairC
"""been""","SeaTac, WA, USA",ArmchairC
"""been""","Camarillo, CA, USA",ArmchairC
"""been""","Corning, CA, USA",ArmchairC
"""been""","Laguna Beach, CA, USA",ArmchairC
"""been""","Greenwood Village, CO, USA",ArmchairC
"""been""","Laguna Hills, CA, USA",ArmchairC
"""been""","Centralia, WA, USA",ArmchairC
"""been""","Santa Maria, CA, USA",ArmchairC
"""been""","San Clemente, CA, USA",ArmchairC
"""been""","Tacoma, WA, USA",ArmchairC
"""been""","Olympia, WA, USA",ArmchairC
"""been""","Tigard, OR, USA",ArmchairC
"""been""","Salem, OR, USA",ArmchairC
"""been""","Vancouver, WA, USA",ArmchairC
"""been""","Fernley, NV, USA",ArmchairC
"""been""","Tumwater, WA, USA",ArmchairC
"""been""","Puyallup, WA, USA",ArmchairC
"""been""","Tukwila, WA, USA",ArmchairC
"""been""","Federal Way, WA, USA",ArmchairC
