tag,place,user
"""been""","Los Angeles, CA, USA",306Jenny306
"""been""","Bangkok, Thailand",306Jenny306
"""been""","Sydney, Australia",306Jenny306
"""been""","Beau Vallon, Seychelles",306Jenny306
"""been""","Istanbul, Turkey",306Jenny306
"""been""","St Lucia, South Africa",306Jenny306
"""been""","Bairnsdale, Australia",306Jenny306
"""been""","Lacar, Spain",306Jenny306
"""been""","Cairns, Australia",306Jenny306
"""been""","Edinburgh, UK",306Jenny306
"""been""","Melbourne, Australia",306Jenny306
"""been""","Singapore, Singapore",306Jenny306
"""been""","Hamburg, Germany",306Jenny306
"""been""","Collingwood, Australia",306Jenny306
"""been""","Bordeaux, France",306Jenny306
"""been""","Cronulla, Australia",306Jenny306
