tag,place,user
"""been""","New York City, NY, USA",423ivanc
"""been""","Edinburgh, UK",423ivanc
"""been""","Los Angeles, CA, USA",423ivanc
"""been""","Subang Jaya, Malaysia",423ivanc
"""been""","Broadbeach, Australia",423ivanc
"""been""","Fitzroy, Australia",423ivanc
"""been""","Kuala Lumpur, Malaysia",423ivanc
"""been""","Melbourne, Australia",423ivanc
"""been""","Narre Warren, Australia",423ivanc
"""been""","Attwood, Australia",423ivanc
"""been""","Glen Waverley, Australia",423ivanc
"""been""","Rome, Italy",423ivanc
"""been""","Sydney, Australia",423ivanc
"""been""","Tullamarine, Australia",423ivanc
"""been""","Alexandria, UK",423ivanc
"""been"",""fave""","Nice, France",423ivanc
"""been""","Glasgow, UK",423ivanc
"""been""","Melaka, Malaysia",423ivanc
"""been""","London, UK",423ivanc
"""been""","Anaheim, CA, USA",423ivanc
"""been""","West Hollywood, CA, USA",423ivanc
"""been""","Albury, Australia",423ivanc
"""been""","Balnarring, Australia",423ivanc
"""been""","Long Beach, CA, USA",423ivanc
"""been""","Sorrento, Italy",423ivanc
"""been""","Tanjung Bungah, Malaysia",423ivanc
"""been"",""fave""","Singapore, Singapore",423ivanc
"""been""","Blackpool, UK",423ivanc
