tag,place,user
"""been""","Dublin, Ireland",680heathere
"""been""","Maalaea, HI, USA",680heathere
"""been""","Santa Monica, CA, USA",680heathere
"""been""","Amsterdam, The Netherlands",680heathere
"""been""","Palmela, Portugal",680heathere
"""been""","Playa del Carmen, Mexico",680heathere
"""been""","Oxford, UK",680heathere
"""been""","Lahaina, HI, USA",680heathere
"""been""","Barcelona, Spain",680heathere
"""been""","San Francisco, CA, USA",680heathere
"""been""","Alexandria, VA, USA",680heathere
"""been""","Lisbon, Portugal",680heathere
"""been""","Kailua-Kona, HI, USA",680heathere
"""been""","Melbourne, Australia",680heathere
"""been""","Birmingham, UK",680heathere
"""been""","Maui, HI, USA",680heathere
"""been""","Washington DC, DC, USA",680heathere
"""been""","Newlands, South Africa",680heathere
"""been""","Vila Nova de Gaia, Portugal",680heathere
"""been""","Rio de Janeiro, Brazil",680heathere
"""been""","Coimbra, Portugal",680heathere
"""been""","Granada, Spain",680heathere
"""been""","Seville, Spain",680heathere
"""been""","Berlin, Germany",680heathere
"""been""","New York City, NY, USA",680heathere
"""been""","Singapore, Singapore",680heathere
"""been""","Cape Town Central, South Africa",680heathere
"""been""","Istanbul, Turkey",680heathere
"""been""","Porto, Portugal",680heathere
"""been""","Hout Bay, South Africa",680heathere
"""been""","Cardiff, UK",680heathere
"""been""","Rome, Italy",680heathere
"""been""","Bardolino, Italy",680heathere
"""been""","Atlanta, GA, USA",680heathere
"""been""","Venice, Italy",680heathere
"""been""","Nice, France",680heathere
"""been""","Brussels, Belgium",680heathere
"""been""","Victoria Falls, Zimbabwe",680heathere
"""been""","Madrid, Spain",680heathere
"""been""","Dubai, United Arab Emirates",680heathere
"""been""","Bethesda, MD, USA",680heathere
"""been""","Las Vegas, NV, USA",680heathere
"""been""","Leavesden, UK",680heathere
"""been""","Braga, Portugal",680heathere
"""been""","Los Angeles, CA, USA",680heathere
"""been""","Orlando, FL, USA",680heathere
"""been""","Cancun, Mexico",680heathere
"""been""","Gateshead, UK",680heathere
"""been""","Manchester, UK",680heathere
"""been""","Paris, France",680heathere
"""been""","Honolulu, HI, USA",680heathere
"""been""","Liverpool, UK",680heathere
"""been""","London, UK",680heathere
