tag,place,user
"""been""","Yosemite National Park, CA, USA",_U869GR
"""want""","Rome, Italy",_U869GR
"""been""","Las Vegas, NV, USA",_U869GR
"""want""","New York City, NY, USA",_U869GR
"""been""","Bangkok, Thailand",_U869GR
"""been""","Pasadena, CA, USA",_U869GR
"""been""","Chicago, IL, USA",_U869GR
"""been""","Surfers Paradise, Australia",_U869GR
"""been""","Los Angeles, CA, USA",_U869GR
"""been""","San Francisco, CA, USA",_U869GR
"""want""","Paris, France",_U869GR
"""want""","Barcelona, Spain",_U869GR
"""been""","London, UK",_U869GR
"""been""","El Portal, CA, USA",_U869GR
