tag,place,user
"""been""","Temecula, CA, USA",yolofam4
"""been""","Santa Barbara, CA, USA",yolofam4
"""been""","Colorado Springs, CO, USA",yolofam4
"""been""","Ka'anapali, HI, USA",yolofam4
"""been""","Santa Cruz, CA, USA",yolofam4
"""been""","Perris, CA, USA",yolofam4
"""been""","Lake Elsinore, CA, USA",yolofam4
"""been""","Santa Clara, CA, USA",yolofam4
"""been""","Dana Point, CA, USA",yolofam4
"""been""","Anaheim, CA, USA",yolofam4
"""been""","Goleta, CA, USA",yolofam4
"""been""","Sacramento, CA, USA",yolofam4
"""been""","Playa Hermosa, Costa Rica",yolofam4
"""been""","Wailea, HI, USA",yolofam4
"""been""","Playa Panama, Costa Rica",yolofam4
"""been""","Playas del Coco, Costa Rica",yolofam4
"""been""","Liberia, Costa Rica",yolofam4
"""been""","Corona, CA, USA",yolofam4
"""been""","Fallbrook, CA, USA",yolofam4
"""been""","Manitou Springs, CO, USA",yolofam4
"""been""","Murrieta, CA, USA",yolofam4
"""been""","Buena Park, CA, USA",yolofam4
"""been""","Avalon, CA, USA",yolofam4
"""been""","Palm Springs, CA, USA",yolofam4
"""been""","Haleakala National Park, HI, USA",yolofam4
"""been""","San Jose, CA, USA",yolofam4
"""been""","Costa Mesa, CA, USA",yolofam4
"""been""","Carlsbad, CA, USA",yolofam4
"""been""","Oakland, CA, USA",yolofam4
"""been""","Los Angeles, CA, USA",yolofam4
"""been""","La Jolla, CA, USA",yolofam4
"""been""","Winter Park, CO, USA",yolofam4
"""been""","San Luis Obispo, CA, USA",yolofam4
"""been""","Irvine, CA, USA",yolofam4
"""been""","Denver, CO, USA",yolofam4
"""been""","New York City, NY, USA",yolofam4
"""been""","Oceanside, CA, USA",yolofam4
"""been""","Area de Conservacion Guanacaste, Costa Rica",yolofam4
"""been""","Newport Beach, CA, USA",yolofam4
"""been""","Tustin, CA, USA",yolofam4
"""been""","Brooklyn, NY, USA",yolofam4
"""been""","Wildomar, CA, USA",yolofam4
"""been""","Seattle, WA, USA",yolofam4
"""been""","Catalina Island, CA, USA",yolofam4
"""been""","Rancho Cucamonga, CA, USA",yolofam4
"""been""","Makawao, HI, USA",yolofam4
"""been""","Lahaina, HI, USA",yolofam4
"""been""","Garden Grove, CA, USA",yolofam4
"""been""","Kula, HI, USA",yolofam4
"""been""","Kihei, HI, USA",yolofam4
"""been""","Fraser, CO, USA",yolofam4
"""been""","Hana, HI, USA",yolofam4
"""been""","San Diego, CA, USA",yolofam4
"""been""","Gilroy, CA, USA",yolofam4
"""been""","Rancho Santa Margarita, CA, USA",yolofam4
"""been""","Menifee, CA, USA",yolofam4
