tag,place,user
"""been""","Budapest, Hungary",JackV846
"""been""","Vail, CO, USA",JackV846
"""been""","Salzburg, Austria",JackV846
"""been""","Nashville, TN, USA",JackV846
"""been""","Brea, CA, USA",JackV846
"""been""","Guayaquil, Ecuador",JackV846
"""been""","Saint-Laurent-des-Combes, France",JackV846
"""been""","Tokyo, Japan",JackV846
"""been""","San Leone, Italy",JackV846
"""been""","Otavalo, Ecuador",JackV846
"""been""","Saint-Emilion, France",JackV846
"""been""","Singapore, Singapore",JackV846
"""been""","Vienna, Austria",JackV846
"""been""","Berlin, Germany",JackV846
"""been""","Quito, Ecuador",JackV846
"""been""","Cuenca, Ecuador",JackV846
"""been"",""want""","Milan, Italy",JackV846
"""been""","Istanbul, Turkey",JackV846
"""been""","Pedasi, Panama",JackV846
"""been""","Puerto Vallarta, Mexico",JackV846
"""been""","Melbourne, Australia",JackV846
"""been""","Calatafimi-Segesta, Italy",JackV846
"""been""","Philadelphia, PA, USA",JackV846
"""been""","Beverly Hills, CA, USA",JackV846
"""been""","San Francisco, CA, USA",JackV846
"""been""","Niagara Falls, Ontario, Canada",JackV846
"""been""","Hamburg, Germany",JackV846
"""been""","Bogota, Colombia",JackV846
"""been""","Frankfurt, Germany",JackV846
"""been""","Cancun, Mexico",JackV846
"""been""","Linguaglossa, Italy",JackV846
"""been""","Scottsdale, AZ, USA",JackV846
"""been""","Gilbert, AZ, USA",JackV846
"""been""","Buenos Aires, Argentina",JackV846
"""been""","Willoughby, Australia",JackV846
"""been""","Jaffa, Israel",JackV846
"""been""","Edinburgh, UK",JackV846
"""been""","Ballarat, Australia",JackV846
"""been""","Glen Cove, NY, USA",JackV846
"""been""","Agrigento, Italy",JackV846
"""been""","West Hollywood, CA, USA",JackV846
"""been""","Mexico City, Mexico",JackV846
"""been""","Panama City, Panama",JackV846
"""been""","Chandler, AZ, USA",JackV846
"""been""","Bruges, Belgium",JackV846
"""been""","Donnalucata, Italy",JackV846
"""been""","Hampton, Australia",JackV846
"""been""","Toronto, Ontario, Canada",JackV846
"""been""","Dallas, TX, USA",JackV846
"""been""","Cannes, France",JackV846
"""been""","Medellin, Colombia",JackV846
"""been""","Denver, CO, USA",JackV846
"""been""","Trapani, Italy",JackV846
"""been""","Cartagena, Colombia",JackV846
"""been""","Montreal, Quebec, Canada",JackV846
"""been""","Quebec City, Quebec, Canada",JackV846
"""been""","Porto Palo, Italy",JackV846
"""been""","Randazzo, Italy",JackV846
"""been""","Shanghai, China",JackV846
"""been""","American River, Australia",JackV846
"""been""","Tulum, Mexico",JackV846
"""been""","Playa del Carmen, Mexico",JackV846
"""been""","Korcula Island, Croatia",JackV846
"""been""","Newport, RI, USA",JackV846
"""been""","Nice, France",JackV846
"""been""","Bordeaux, France",JackV846
"""been""","Venice, Italy",JackV846
"""been""","Madrid, Spain",JackV846
"""been""","Ston, Croatia",JackV846
"""been""","Hong Kong, China",JackV846
"""been""","Charleston, SC, USA",JackV846
"""been""","Honolulu, HI, USA",JackV846
"""been""","Scicli, Italy",JackV846
"""been""","Boston, MA, USA",JackV846
"""been""","Vancouver, British Columbia, Canada",JackV846
"""been""","Cefalu, Italy",JackV846
"""been""","Washington DC, DC, USA",JackV846
"""been""","Geneva, Switzerland",JackV846
"""been""","Portland, OR, USA",JackV846
"""been""","Cape Town Central, South Africa",JackV846
"""been""","Apollo Bay, Australia",JackV846
"""been""","Lorne, Australia",JackV846
"""been""","San Diego, CA, USA",JackV846
"""been""","Kailua-Kona, HI, USA",JackV846
"""been""","Culver City, CA, USA",JackV846
"""been""","Punta del Diablo, Uruguay",JackV846
"""been""","Playa Venao, Panama",JackV846
"""been""","Palermo, Italy",JackV846
"""been""","Seattle, WA, USA",JackV846
"""been""","Barcelona, Spain",JackV846
"""been""","Phoenix, AZ, USA",JackV846
"""been""","Taormina, Italy",JackV846
"""been""","Syracuse, Italy",JackV846
"""been""","Sao Paulo, Brazil",JackV846
"""been""","Lisbon, Portugal",JackV846
"""been""","Cinisi, Italy",JackV846
"""been""","Florence, Italy",JackV846
"""been""","Seal Bay, Australia",JackV846
"""been""","Pisa, Italy",JackV846
"""been""","Tel Aviv, Israel",JackV846
"""been""","Dublin, Ireland",JackV846
"""been""","Napa, CA, USA",JackV846
"""been""","Petra - Wadi Musa, Jordan",JackV846
"""been""","Las Vegas, NV, USA",JackV846
"""been""","Amsterdam, The Netherlands",JackV846
"""been""","Santa Monica, CA, USA",JackV846
"""been""","New York City, NY, USA",JackV846
"""been""","Dubrovnik, Croatia",JackV846
"""been""","Port Campbell, Australia",JackV846
"""been""","Salt Lake City, UT, USA",JackV846
"""been""","Avila Beach, CA, USA",JackV846
"""been""","Los Angeles, CA, USA",JackV846
"""been""","Miami, FL, USA",JackV846
"""been""","Saint-Jean-de-Blaignac, France",JackV846
"""been""","Zurich, Switzerland",JackV846
"""been""","Chicago, IL, USA",JackV846
"""been""","Costa Mesa, CA, USA",JackV846
"""been""","Paris, France",JackV846
"""been""","Naples, Italy",JackV846
"""been""","London, UK",JackV846
"""been""","Munich, Germany",JackV846
"""been""","Bangkok, Thailand",JackV846
"""been""","Ragusa, Italy",JackV846
"""been""","Torrance, CA, USA",JackV846
"""been""","Tremblay-En-France, France",JackV846
"""been""","Rome, Italy",JackV846
"""been""","Cabo San Lucas, Mexico",JackV846
"""been""","Atlanta, GA, USA",JackV846
