tag,place,user
"""been""","Alicante, Spain",TravlFam
"""been""","Ostia Antica, Italy",TravlFam
"""been""","South Hadley, MA, USA",TravlFam
"""been""","Punta del Este, Uruguay",TravlFam
"""been""","North Andover, MA, USA",TravlFam
"""been""","Brasov, Romania",TravlFam
"""been""","Sedona, AZ, USA",TravlFam
"""been""","Santa Clara, Cuba",TravlFam
"""been""","Saint-Tropez, France",TravlFam
"""been""","Marina del Rey, CA, USA",TravlFam
"""been""","Castries, St. Lucia",TravlFam
"""been""","Washington DC, DC, USA",TravlFam
"""been""","Soufriere, St. Lucia",TravlFam
"""been""","Philipsburg, St Martin \u002F St Maarten",TravlFam
"""been""","St Martin \u002F St Maarten, Caribbean",TravlFam
"""been""","Ibi, Spain",TravlFam
"""been""","Kansas City, MO, USA",TravlFam
"""been""","Monte-Carlo, Monaco",TravlFam
"""been""","Suceava, Romania",TravlFam
"""been""","Nice, France",TravlFam
"""been""","West Palm Beach, FL, USA",TravlFam
"""been""","Woburn, MA, USA",TravlFam
"""been""","Newburyport, MA, USA",TravlFam
"""been""","Newton, MA, USA",TravlFam
"""been""","Malibu, CA, USA",TravlFam
"""been""","Wilkes-Barre, PA, USA",TravlFam
"""been""","Tijuana, Mexico",TravlFam
"""been""","Manchester, NH, USA",TravlFam
"""been""","Sanibel Island, FL, USA",TravlFam
"""been""","Agra, India",TravlFam
"""been""","Foz do Iguacu, Brazil",TravlFam
"""been""","Sturbridge, MA, USA",TravlFam
"""want""","Kilimanjaro National Park, Tanzania",TravlFam
"""been""","Zurich, Switzerland",TravlFam
"""been""","Paris, France",TravlFam
"""been""","Swampscott, MA, USA",TravlFam
"""been""","Boca Raton, FL, USA",TravlFam
"""been""","Laguna Beach, CA, USA",TravlFam
"""been""","Amsterdam, The Netherlands",TravlFam
"""been""","San Juan, Puerto Rico",TravlFam
"""been""","North Conway, NH, USA",TravlFam
"""been""","Nuweiba, Egypt",TravlFam
"""been""","Udaipur, India",TravlFam
"""been""","Ilhabela, Brazil",TravlFam
"""been""","Haifa, Israel",TravlFam
"""been""","Dalkey, Ireland",TravlFam
"""been""","Jerusalem, Israel",TravlFam
"""been""","Montreux, Switzerland",TravlFam
"""been""","Eilat, Israel",TravlFam
"""been""","Lausanne, Switzerland",TravlFam
"""been""","Barcelona, Spain",TravlFam
"""been""","Marseille, France",TravlFam
"""been""","Nashua, NH, USA",TravlFam
"""been""","Telluride, CO, USA",TravlFam
"""been""","Orlando, FL, USA",TravlFam
"""been""","Concord, MA, USA",TravlFam
"""been"",""want"",""fave""","Tel Aviv, Israel",TravlFam
"""been""","Dublin, Ireland",TravlFam
"""been""","Dahab, Egypt",TravlFam
"""been""","Jodhpur, India",TravlFam
"""been""","Fiumicino, Italy",TravlFam
"""been""","Clearwater, FL, USA",TravlFam
"""been""","Santa Monica, CA, USA",TravlFam
"""been""","Granada, Spain",TravlFam
"""been""","Rio de Janeiro, Brazil",TravlFam
"""been""","Zermatt, Switzerland",TravlFam
"""been""","Havana, Cuba",TravlFam
"""been""","Portland, ME, USA",TravlFam
"""been""","Cuba, Caribbean",TravlFam
"""been""","Lugano, Switzerland",TravlFam
"""been""","Malahide, Ireland",TravlFam
"""been""","Bridgetown, Barbados",TravlFam
"""been""","West Yellowstone, MT, USA",TravlFam
"""been""","Johannesburg, South Africa",TravlFam
"""been""","Hamilton, MA, USA",TravlFam
"""been""","Philadelphia, PA, USA",TravlFam
"""been""","Aix-en-Provence, France",TravlFam
"""been"",""fave""","Beverly Hills, CA, USA",TravlFam
"""been"",""fave""","Prague, Czech Republic",TravlFam
"""been""","Vatican City, Vatican City",TravlFam
"""been""","Santa Clara, CA, USA",TravlFam
"""been""","Santa Barbara, CA, USA",TravlFam
