tag,place,user
"""been""","Las Vegas, NV, USA",MaxAlexander186338
"""been""","Hong Kong, China",MaxAlexander186338
"""been""","Florence, Italy",MaxAlexander186338
"""been""","Watford, UK",MaxAlexander186338
"""been""","Tel Aviv, Israel",MaxAlexander186338
"""been""","Tiberias, Israel",MaxAlexander186338
"""been""","New York City, NY, USA",MaxAlexander186338
"""been""","Barcelona, Spain",MaxAlexander186338
"""been""","Playa Blanca, Spain",MaxAlexander186338
"""been""","Madrid, Spain",MaxAlexander186338
"""been""","Antalya, Turkey",MaxAlexander186338
"""been""","Corfu, Greece",MaxAlexander186338
"""been""","Algarve, Portugal",MaxAlexander186338
"""been""","Wembley, UK",MaxAlexander186338
"""been""","Venice, Italy",MaxAlexander186338
"""been""","Playa del Carmen, Mexico",MaxAlexander186338
"""been""","Punta Cana, Dominican Republic",MaxAlexander186338
"""been""","Bournemouth, UK",MaxAlexander186338
"""been""","Rome, Italy",MaxAlexander186338
"""been""","Boston, MA, USA",MaxAlexander186338
"""been""","Varadero, Cuba",MaxAlexander186338
"""been""","Yeadon, UK",MaxAlexander186338
"""been""","Hisaronu, Turkey",MaxAlexander186338
"""been""","Bangkok, Thailand",MaxAlexander186338
"""been""","Miami Beach, FL, USA",MaxAlexander186338
"""been""","Orlando, FL, USA",MaxAlexander186338
"""been""","Istanbul, Turkey",MaxAlexander186338
"""been""","Los Angeles, CA, USA",MaxAlexander186338
"""been""","Gaziantep, Turkey",MaxAlexander186338
"""been""","Derby, UK",MaxAlexander186338
"""been""","Paris, France",MaxAlexander186338
"""been""","Berlin, Germany",MaxAlexander186338
"""been""","Bursa, Turkey",MaxAlexander186338
"""been""","Blackpool, UK",MaxAlexander186338
"""been""","Port El Kantaoui, Tunisia",MaxAlexander186338
"""been""","Agios Ioannis, Greece",MaxAlexander186338
"""been""","Canadian, TX, USA",MaxAlexander186338
"""been""","London, UK",MaxAlexander186338
"""been""","Prague, Czech Republic",MaxAlexander186338
"""been""","San Diego, CA, USA",MaxAlexander186338
"""been""","Cancun, Mexico",MaxAlexander186338
"""been""","Hersonissos, Greece",MaxAlexander186338
"""been""","Moscow, Russia",MaxAlexander186338
"""been""","Tokyo, Japan",MaxAlexander186338
"""been""","San Francisco, CA, USA",MaxAlexander186338
"""been""","Brighton, UK",MaxAlexander186338
