tag,place,user
"""been""","Miami, FL, USA",ShinyShoes777
"""been""","Los Angeles, CA, USA",ShinyShoes777
"""been""","Fort Lauderdale, FL, USA",ShinyShoes777
"""been""","Grindavik, Iceland",ShinyShoes777
"""been""","Naples, FL, USA",ShinyShoes777
"""been""","St. Augustine, FL, USA",ShinyShoes777
"""been""","London, UK",ShinyShoes777
"""been""","New York City, NY, USA",ShinyShoes777
"""been""","Philadelphia, PA, USA",ShinyShoes777
"""been""","Hollywood, FL, USA",ShinyShoes777
"""been""","Paris, France",ShinyShoes777
"""been""","Santa Monica, CA, USA",ShinyShoes777
"""been""","Las Vegas, NV, USA",ShinyShoes777
