tag,place,user
"""been""","Sacramento, CA, USA",MySonsARckStar
"""been""","Arcadia, CA, USA",MySonsARckStar
"""been""","Huntington Beach, CA, USA",MySonsARckStar
"""been""","Monterey, CA, USA",MySonsARckStar
"""been""","Los Angeles, CA, USA",MySonsARckStar
"""been""","Fremont, CA, USA",MySonsARckStar
"""been""","Hollister, CA, USA",MySonsARckStar
"""been""","Madera, CA, USA",MySonsARckStar
"""been""","Emigrant Gap, CA, USA",MySonsARckStar
"""been""","Santa Clara, CA, USA",MySonsARckStar
"""been""","Reno, NV, USA",MySonsARckStar
"""been""","Sparks, NV, USA",MySonsARckStar
"""been""","Santa Clarita, CA, USA",MySonsARckStar
"""been""","Santa Cruz, CA, USA",MySonsARckStar
"""been""","San Luis Obispo, CA, USA",MySonsARckStar
"""been""","Orlando, FL, USA",MySonsARckStar
"""been""","Wamego, KS, USA",MySonsARckStar
"""been""","San Jose, CA, USA",MySonsARckStar
"""been""","Watsonville, CA, USA",MySonsARckStar
"""been""","San Juan Bautista, CA, USA",MySonsARckStar
"""been""","Weston, MO, USA",MySonsARckStar
"""been""","Tres Pinos, CA, USA",MySonsARckStar
"""been""","San Leandro, CA, USA",MySonsARckStar
"""been""","Kihei, HI, USA",MySonsARckStar
"""been""","Campbell, CA, USA",MySonsARckStar
"""been""","San Francisco, CA, USA",MySonsARckStar
"""been""","Seattle, WA, USA",MySonsARckStar
"""been"",""fave""","Leavenworth, WA, USA",MySonsARckStar
"""been""","Elk Grove, CA, USA",MySonsARckStar
"""been""","Cambria, CA, USA",MySonsARckStar
"""been""","Burbank, CA, USA",MySonsARckStar
"""been""","Garden Grove, CA, USA",MySonsARckStar
"""been""","Buena Park, CA, USA",MySonsARckStar
"""been""","Vallejo, CA, USA",MySonsARckStar
"""been""","San Rafael, CA, USA",MySonsARckStar
"""been""","Pacific Grove, CA, USA",MySonsARckStar
"""been""","San Simeon, CA, USA",MySonsARckStar
"""been""","Anaheim, CA, USA",MySonsARckStar
"""been""","Yakima, WA, USA",MySonsARckStar
"""been""","Chemult, OR, USA",MySonsARckStar
"""been""","Las Vegas, NV, USA",MySonsARckStar
"""been""","New Orleans, LA, USA",MySonsARckStar
