tag,place,user
"""been""","Montego Bay, Jamaica",heyou
"""been""","Ocho Rios, Jamaica",heyou
"""been""","Negril, Jamaica",heyou
"""want""","Lexington, KY, USA",heyou
"""been""","Talkeetna, AK, USA",heyou
"""been""","Arusha, Tanzania",heyou
"""been""","New York City, NY, USA",heyou
"""been""","Cairo, Egypt",heyou
"""been""","Fort Wayne, IN, USA",heyou
"""been""","Anchorage, AK, USA",heyou
"""been""","Boston, MA, USA",heyou
"""been""","Vancouver, British Columbia, Canada",heyou
"""been""","Queanbeyan, Australia",heyou
"""been""","Puerto Vallarta, Mexico",heyou
"""been""","San Juan, Puerto Rico",heyou
"""been""","Homer, AK, USA",heyou
"""been""","Dallas, TX, USA",heyou
"""been""","Chicago, IL, USA",heyou
"""been""","Los Angeles, CA, USA",heyou
"""been""","Orlando, FL, USA",heyou
"""been""","Miami Beach, FL, USA",heyou
"""been""","Lawndale, CA, USA",heyou
"""been""","Denver, CO, USA",heyou
"""been""","Seward, AK, USA",heyou
"""been""","San Diego, CA, USA",heyou
"""been""","Washington DC, DC, USA",heyou
"""been""","La Romana, Dominican Republic",heyou
"""been""","Madison, WI, USA",heyou
"""been""","San Francisco, CA, USA",heyou
"""been""","Seattle, WA, USA",heyou
