tag,place,user
"""been""","Prague, Czech Republic",Algoithm
"""been""","San Francisco, CA, USA",Algoithm
"""been""","York, UK",Algoithm
"""been""","Budapest, Hungary",Algoithm
"""been""","Bearsted, UK",Algoithm
"""been""","Fanabe, Spain",Algoithm
"""been""","Dublin, Ireland",Algoithm
"""been""","Cuckfield, UK",Algoithm
"""been""","Swords, Ireland",Algoithm
"""been""","Playa Blanca, Spain",Algoithm
"""been""","Taunton, UK",Algoithm
"""been""","Dartford, UK",Algoithm
"""been""","Cheltenham, UK",Algoithm
"""been""","Toulouse, France",Algoithm
"""been""","Dorchester, UK",Algoithm
"""been""","Yosemite National Park, CA, USA",Algoithm
"""been""","Redondo Beach, CA, USA",Algoithm
"""been""","Khao Lak, Thailand",Algoithm
"""been""","Llanddeiniolen, UK",Algoithm
"""been""","Ashford, UK",Algoithm
"""been""","Sant Antoni de Portmany, Spain",Algoithm
"""been""","Ramsgate, UK",Algoithm
"""been""","Monterey, CA, USA",Algoithm
"""been""","Thame, UK",Algoithm
"""been""","Los Angeles, CA, USA",Algoithm
"""been""","Manchester, UK",Algoithm
"""been""","Witney, UK",Algoithm
"""been""","Stratford-upon-Avon, UK",Algoithm
"""been""","Paris, France",Algoithm
"""been""","Bangkok, Thailand",Algoithm
"""been""","Port de Sant Miguel, Spain",Algoithm
"""been""","Patong, Thailand",Algoithm
"""been""","Mellor, UK",Algoithm
"""been""","Death Valley National Park, CA, USA",Algoithm
"""been""","Angmering, UK",Algoithm
"""been""","Sam Phran, Thailand",Algoithm
"""been""","Las Vegas, NV, USA",Algoithm
"""been""","Dubrovnik, Croatia",Algoithm
"""been""","Stockport, UK",Algoithm
"""been""","Paphos, Cyprus",Algoithm
"""been""","Costa Adeje, Spain",Algoithm
"""been""","Blagnac, France",Algoithm
"""been""","Bangor, UK",Algoithm
"""been""","Hemingford Grey, UK",Algoithm
"""been""","Brighton, UK",Algoithm
"""been""","Broadstairs, UK",Algoithm
"""been""","Solihull, UK",Algoithm
"""been""","Amsterdam, The Netherlands",Algoithm
