tag,place,user
"""been""","Bradford, UK",Tallulahfallulah
"""been""","Broughton, UK",Tallulahfallulah
"""been""","Bristol, UK",Tallulahfallulah
"""been""","Newcastle upon Tyne, UK",Tallulahfallulah
"""been""","Amalfi, Italy",Tallulahfallulah
"""been""","Dubai, United Arab Emirates",Tallulahfallulah
"""been""","Phnom Penh, Cambodia",Tallulahfallulah
"""been""","Penyffordd, UK",Tallulahfallulah
"""been""","New York City, NY, USA",Tallulahfallulah
"""been""","Ho Chi Minh City, Vietnam",Tallulahfallulah
"""been""","Bangkok, Thailand",Tallulahfallulah
"""been""","Los Angeles, CA, USA",Tallulahfallulah
"""been""","Glasgow, UK",Tallulahfallulah
"""been""","Leeds, UK",Tallulahfallulah
"""been""","Chester, UK",Tallulahfallulah
"""been""","Manchester, UK",Tallulahfallulah
"""been""","Altrincham, UK",Tallulahfallulah
"""been""","Kuala Lumpur, Malaysia",Tallulahfallulah
"""been""","Queensferry, UK",Tallulahfallulah
"""been""","Singapore, Singapore",Tallulahfallulah
"""been""","Kyoto, Japan",Tallulahfallulah
"""been""","Sharm El Sheikh, Egypt",Tallulahfallulah
"""been""","Tebay, UK",Tallulahfallulah
"""been""","Shinjuku, Japan",Tallulahfallulah
"""been""","Manuel Antonio, Costa Rica",Tallulahfallulah
