tag,place,user
"""been""","Quezon City, Philippines",mckay911
"""been""","New York City, NY, USA",mckay911
"""been""","Beeston, UK",mckay911
"""been""","Pasay, Philippines",mckay911
"""been""","Carmen, Philippines",mckay911
"""been""","Venice, Italy",mckay911
"""been""","Los Angeles, CA, USA",mckay911
"""been""","Bohol Island, Philippines",mckay911
"""been""","Edinburgh, UK",mckay911
"""been""","Las Vegas, NV, USA",mckay911
"""been""","Dublin, Ireland",mckay911
"""been""","Tagbilaran City, Philippines",mckay911
"""been""","West Point, NY, USA",mckay911
"""been""","Skipton, UK",mckay911
"""been""","Sheffield, UK",mckay911
"""been""","Cardiff, UK",mckay911
"""been""","Dauis, Philippines",mckay911
"""been""","Sunderland, UK",mckay911
"""been""","Sorrento, Italy",mckay911
"""been""","Capri, Italy",mckay911
"""been""","Taunton, UK",mckay911
"""been""","Paris, France",mckay911
"""been""","Pompeii, Italy",mckay911
"""been""","San Diego, CA, USA",mckay911
"""been""","Milan, Italy",mckay911
"""been""","London, UK",mckay911
"""been""","Panglao Island, Philippines",mckay911
"""been""","Plymouth, UK",mckay911
"""been""","West Bridgford, UK",mckay911
"""been""","Beverly Hills, CA, USA",mckay911
"""been""","Leeds, UK",mckay911
"""been""","Nottingham, UK",mckay911
"""been""","Marikina, Philippines",mckay911
"""been""","Hucknall, UK",mckay911
"""been""","Toronto, Ontario, Canada",mckay911
