tag,place,user
"""been""","Pescara, Italy",dietwee
"""been""","Marmaris, Turkey",dietwee
"""been""","Salou, Spain",dietwee
"""been""","Phnom Penh, Cambodia",dietwee
"""been""","Playa del Ingles, Spain",dietwee
"""been""","Lisbon, Portugal",dietwee
"""been""","Florence, Italy",dietwee
"""been""","Ninh Binh, Vietnam",dietwee
"""been""","Kigali, Rwanda",dietwee
"""been"",""fave""","Positano, Italy",dietwee
"""been"",""fave""","Amalfi, Italy",dietwee
"""been""","Sambangan, Indonesia",dietwee
"""been""","Funchal, Portugal",dietwee
"""been"",""fave""","Sorrento, Italy",dietwee
"""been""","Procida, Italy",dietwee
"""been""","Abidjan, Ivory Coast",dietwee
"""been""","Mechelen, Belgium",dietwee
"""been""","London, UK",dietwee
"""been""","Antwerp, Belgium",dietwee
"""want""","Orlando, FL, USA",dietwee
"""been""","Capri, Italy",dietwee
"""been""","Pecatu, Indonesia",dietwee
"""been""","Naples, Italy",dietwee
"""been""","Rotterdam, The Netherlands",dietwee
"""been""","Pompeii, Italy",dietwee
"""been""","Dakar, Senegal",dietwee
"""been""","Abiansemal, Indonesia",dietwee
"""been""","Munich, Germany",dietwee
"""been""","Freetown, Sierra Leone",dietwee
"""been""","Lome, Togo",dietwee
"""been"",""fave""","Ravello, Italy",dietwee
"""been""","Rome, Italy",dietwee
"""been""","Reykjavik, Iceland",dietwee
"""been""","Vatican City, Vatican City",dietwee
"""been""","Budapest, Hungary",dietwee
"""been""","Karangasem, Indonesia",dietwee
"""been""","Kerobokan, Indonesia",dietwee
"""been""","Dubai, United Arab Emirates",dietwee
"""been""","Malaga, Spain",dietwee
"""been""","Stockholm, Sweden",dietwee
"""been""","Cat Ba, Vietnam",dietwee
"""been""","Brussels, Belgium",dietwee
"""been""","Hanoi, Vietnam",dietwee
"""been""","Lido di Ostia, Italy",dietwee
"""been""","Hue, Vietnam",dietwee
"""been""","Groveland, CA, USA",dietwee
"""been""","Levanto, Italy",dietwee
"""been""","De Haan, Belgium",dietwee
"""been""","Tignes, France",dietwee
"""been""","Johannesburg, South Africa",dietwee
"""been""","Torremolinos, Spain",dietwee
"""been""","Ixelles, Belgium",dietwee
"""been""","Granada, Spain",dietwee
"""been""","Grand Canyon National Park, AZ, USA",dietwee
"""been""","Ungasan, Indonesia",dietwee
"""been""","Seville, Spain",dietwee
"""been""","Liege, Belgium",dietwee
"""been""","Berlin, Germany",dietwee
"""been""","Death Valley National Park, CA, USA",dietwee
"""been""","Bamako, Mali",dietwee
"""been""","Playa de las Americas, Spain",dietwee
"""been""","Nouakchott, Mauritania",dietwee
"""been""","Bagan, Myanmar",dietwee
"""been""","Jakarta, Indonesia",dietwee
"""been""","Natchez, MS, USA",dietwee
"""been""","Algarve, Portugal",dietwee
"""been""","Ngapali, Myanmar",dietwee
"""been""","Stuttgart, Germany",dietwee
"""been""","Mykonos Town, Greece",dietwee
"""been""","Turin, Italy",dietwee
"""been""","Tel Aviv, Israel",dietwee
"""want""","Melbourne, Australia",dietwee
"""want""","Rio de Janeiro, Brazil",dietwee
"""been""","Dar es Salaam, Tanzania",dietwee
"""been""","Burlingame, CA, USA",dietwee
"""been""","Hurghada, Egypt",dietwee
"""been""","Cala d'Or, Spain",dietwee
"""been""","Nazare, Portugal",dietwee
"""been""","Lamington National Park, Australia",dietwee
"""been""","Dubrovnik, Croatia",dietwee
"""been""","Caen, France",dietwee
"""been""","Port de Pollenca, Spain",dietwee
"""want""","Miami, FL, USA",dietwee
"""want""","Miami Beach, FL, USA",dietwee
"""been""","Manchester, UK",dietwee
"""been""","Playa de Palma, Spain",dietwee
"""been""","Zadar, Croatia",dietwee
"""been""","Nabq Bay, Egypt",dietwee
"""been""","Vang Vieng, Laos",dietwee
"""been""","Oslo, Norway",dietwee
"""been"",""fave""","Deia, Spain",dietwee
"""been""","Panguitch, UT, USA",dietwee
"""been""","Lagos, Nigeria",dietwee
"""been""","Paestum, Italy",dietwee
"""been""","Playa Blanca, Spain",dietwee
"""been""","Venice, Italy",dietwee
"""been""","Cercola, Italy",dietwee
"""been""","Bouzigues, France",dietwee
"""been""","Madrid, Spain",dietwee
"""been""","Helsinki, Finland",dietwee
"""been""","Abu Dhabi, United Arab Emirates",dietwee
"""been""","Merelbeke, Belgium",dietwee
"""been""","Merzouga, Morocco",dietwee
"""been""","Ouarzazate, Morocco",dietwee
"""been"",""want"",""fave""","Ponza Island, Italy",dietwee
