tag,place,user
"""been""","Canal Winchester, OH, USA",V8303MPtomr
"""been""","Niagara Falls, Ontario, Canada",V8303MPtomr
"""been""","Thousand Oaks, CA, USA",V8303MPtomr
"""been""","St. Catharines, Ontario, Canada",V8303MPtomr
"""been""","Pickerington, OH, USA",V8303MPtomr
"""been""","Williamsburg, VA, USA",V8303MPtomr
"""been""","Columbus, OH, USA",V8303MPtomr
"""been""","Los Angeles, CA, USA",V8303MPtomr
"""been""","Malibu, CA, USA",V8303MPtomr
"""been""","Westlake Village, CA, USA",V8303MPtomr
"""been""","Athens, OH, USA",V8303MPtomr
