tag,place,user
"""been""","Springfield, MA, USA",amrodr0
"""been""","Orlando, FL, USA",amrodr0
"""been""","Laguna Beach, CA, USA",amrodr0
"""been""","Walterboro, SC, USA",amrodr0
"""been""","Los Angeles, CA, USA",amrodr0
"""been""","Tampa, FL, USA",amrodr0
"""been""","Williamsburg, VA, USA",amrodr0
"""been""","Myrtle Beach, SC, USA",amrodr0
"""been""","Anaheim, CA, USA",amrodr0
"""been""","Florence, SC, USA",amrodr0
"""been""","Hartford, CT, USA",amrodr0
"""been""","Bethesda, MD, USA",amrodr0
"""been""","Bronx, NY, USA",amrodr0
"""been""","Kissimmee, FL, USA",amrodr0
"""been""","Chicopee, MA, USA",amrodr0
"""been""","North Myrtle Beach, SC, USA",amrodr0
"""been""","Westfield, MA, USA",amrodr0
