tag,place,user
"""been""","Tempe, AZ, USA",padingo
"""been""","Dewey Beach, DE, USA",padingo
"""been""","Salem, MA, USA",padingo
"""been""","Danvers, MA, USA",padingo
"""been""","Ann Arbor, MI, USA",padingo
"""been""","Rehoboth Beach, DE, USA",padingo
"""been""","Philadelphia, PA, USA",padingo
"""been""","Jerome, AZ, USA",padingo
"""been""","Sedona, AZ, USA",padingo
"""been""","Monroeville, PA, USA",padingo
"""been""","Lancaster, PA, USA",padingo
"""been""","Toledo, OH, USA",padingo
"""been""","Chadds Ford, PA, USA",padingo
"""been""","Glenside, PA, USA",padingo
"""been""","King of Prussia, PA, USA",padingo
"""been""","Saint Davids, PA, USA",padingo
"""been""","Marblehead, MA, USA",padingo
"""been""","Essex, MA, USA",padingo
"""been""","Glen Mills, PA, USA",padingo
"""been""","Gloucester, MA, USA",padingo
"""been""","Great Barrington, MA, USA",padingo
"""been""","Peabody, MA, USA",padingo
"""been""","Beverly, MA, USA",padingo
"""been""","Traverse City, MI, USA",padingo
"""been""","Santa Monica, CA, USA",padingo
"""been""","Niagara Falls, Ontario, Canada",padingo
"""been""","Interlochen, MI, USA",padingo
"""been""","Ipswich, MA, USA",padingo
"""been""","Greenville, DE, USA",padingo
"""been""","Bethlehem, PA, USA",padingo
"""been""","Boston, MA, USA",padingo
"""been""","Asheville, NC, USA",padingo
"""been""","Slippery Rock, PA, USA",padingo
"""been""","Wilmington, DE, USA",padingo
"""been""","Media, PA, USA",padingo
"""been""","West Chester, PA, USA",padingo
"""been""","Fayetteville, NC, USA",padingo
"""been""","Grove City, PA, USA",padingo
"""been""","Newtown Square, PA, USA",padingo
"""been""","Lawrence, KS, USA",padingo
"""been""","Rockport, MA, USA",padingo
"""been""","Collingswood, NJ, USA",padingo
"""been""","Malvern, PA, USA",padingo
"""been""","Memphis, TN, USA",padingo
"""been""","Old Mission, MI, USA",padingo
"""been""","Savannah, GA, USA",padingo
"""been""","Omena, MI, USA",padingo
