tag,place,user
"""been""","Perpignan, France",dlg79
"""been""","Carcassonne Center, France",dlg79
"""been""","Bend, OR, USA",dlg79
"""been""","Banff, Alberta, Canada",dlg79
"""been""","Salem, OR, USA",dlg79
"""been""","Calgary, Alberta, Canada",dlg79
"""been""","Monterrey, Mexico",dlg79
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dlg79
"""been""","Jasper, Alberta, Canada",dlg79
"""been""","New York City, NY, USA",dlg79
"""been""","Kanchanaburi, Thailand",dlg79
"""been""","Budapest, Hungary",dlg79
"""been""","Lyon, France",dlg79
"""been""","Zurich, Switzerland",dlg79
"""been""","Paris, France",dlg79
"""been""","Huangshan, China",dlg79
"""been""","Monterey, CA, USA",dlg79
"""been""","Annecy, France",dlg79
"""been""","Preston, Australia",dlg79
"""been""","San Jose, CA, USA",dlg79
"""been""","London, UK",dlg79
"""been""","Osoyoos, British Columbia, Canada",dlg79
"""been""","Doha, Qatar",dlg79
"""been""","Munich, Germany",dlg79
"""been""","Lausanne, Switzerland",dlg79
"""been""","Barcelona, Spain",dlg79
"""been""","Menlo Park, CA, USA",dlg79
"""been""","Eugene, OR, USA",dlg79
"""been""","Airlie Beach, Australia",dlg79
"""been""","Kelso, WA, USA",dlg79
"""been""","Port Aransas, TX, USA",dlg79
"""been""","Toledo, Spain",dlg79
"""been""","Geneva, Switzerland",dlg79
"""been""","Auckland, New Zealand",dlg79
"""been""","Montreal, Quebec, Canada",dlg79
"""been""","Yosemite National Park, CA, USA",dlg79
"""been""","Quebec City, Quebec, Canada",dlg79
"""been""","Singapore, Singapore",dlg79
"""been""","Redding, CA, USA",dlg79
"""been""","San Francisco, CA, USA",dlg79
"""been""","Portland, OR, USA",dlg79
"""been""","Washington DC, DC, USA",dlg79
"""been""","Hobart, Australia",dlg79
"""been""","Hope, British Columbia, Canada",dlg79
"""been""","Lienz, Austria",dlg79
"""been""","Las Vegas, NV, USA",dlg79
"""been""","Maple Ridge, British Columbia, Canada",dlg79
"""been""","Madrid, Spain",dlg79
"""been""","Sidney, British Columbia, Canada",dlg79
"""been""","Forest Hill, Australia",dlg79
"""been""","Adelaide, Australia",dlg79
"""been""","Fortuna, CA, USA",dlg79
"""been""","South Lake Tahoe, CA, USA",dlg79
"""been""","Warrnambool, Australia",dlg79
"""been""","New Haven, CT, USA",dlg79
"""been""","Queenstown, New Zealand",dlg79
"""been""","Hue, Vietnam",dlg79
"""been""","Lorne, Australia",dlg79
"""been""","St Kilda, Australia",dlg79
"""been""","Bellingham, WA, USA",dlg79
"""been""","Ho Chi Minh City, Vietnam",dlg79
"""been""","Hanoi, Vietnam",dlg79
"""been""","Port Coquitlam, British Columbia, Canada",dlg79
"""been""","Hong Kong, China",dlg79
"""been""","Anaheim, CA, USA",dlg79
"""been""","Oakland, CA, USA",dlg79
"""been""","Los Angeles, CA, USA",dlg79
"""been""","Toronto, Ontario, Canada",dlg79
"""been""","Siem Reap, Cambodia",dlg79
"""been""","Hoi An, Vietnam",dlg79
"""been""","Rotorua, New Zealand",dlg79
"""been""","Austin, TX, USA",dlg79
"""been""","Bangkok, Thailand",dlg79
"""been""","Christchurch, New Zealand",dlg79
"""been""","Dunedin, New Zealand",dlg79
"""been""","Darmstadt, Germany",dlg79
"""been""","Birmingham, UK",dlg79
"""been""","Arles, France",dlg79
"""been""","Mt Eliza, Australia",dlg79
"""been""","Rockhampton, Australia",dlg79
"""been""","Potsdam, Germany",dlg79
"""been""","Pemberton, Australia",dlg79
"""been""","Kingman, AZ, USA",dlg79
"""been""","Kelowna, British Columbia, Canada",dlg79
"""been""","Brisbane, Australia",dlg79
"""been""","Melbourne, Australia",dlg79
"""been""","Halls Gap, Australia",dlg79
"""been""","Alice Springs, Australia",dlg79
"""been""","Hawaii Volcanoes National Park, HI, USA",dlg79
"""been""","Honolulu, HI, USA",dlg79
"""been""","Perth, Australia",dlg79
"""been""","Phnom Penh, Cambodia",dlg79
"""been""","Cairns, Australia",dlg79
"""been""","Launceston, Australia",dlg79
"""been""","Gap, France",dlg79
"""been""","Ballarat, Australia",dlg79
"""been""","Vienna, Austria",dlg79
"""been""","Berlin, Germany",dlg79
"""been""","Sydney, Australia",dlg79
"""been""","Tofino, British Columbia, Canada",dlg79
"""been""","Mount Shasta, CA, USA",dlg79
"""been""","Vancouver, British Columbia, Canada",dlg79
"""been""","Seattle, WA, USA",dlg79
"""been""","Yellowstone National Park, WY, USA",dlg79
"""been""","Victoria, British Columbia, Canada",dlg79
"""been""","Canberra, Australia",dlg79
"""been""","Macau, China",dlg79
"""been""","Chambery, France",dlg79
"""been""","Grants Pass, OR, USA",dlg79
"""been""","Mount Maunganui, New Zealand",dlg79
"""been""","San Diego, CA, USA",dlg79
"""been""","Grand Canyon National Park, AZ, USA",dlg79
"""been""","Wollongong, Australia",dlg79
"""been""","Aix-en-Provence, France",dlg79
"""been""","Sechelt, British Columbia, Canada",dlg79
