tag,place,user
"""been""","Cabazon, CA, USA",90donnag
"""been""","Avalon, CA, USA",90donnag
"""been""","Seoul, South Korea",90donnag
"""been""","Hamburg, Germany",90donnag
"""been""","Vatican City, Vatican City",90donnag
"""been""","Rome, Italy",90donnag
"""been""","Los Angeles, CA, USA",90donnag
"""been""","Ninh Binh, Vietnam",90donnag
"""been""","London, UK",90donnag
"""been""","Hoofddorp, The Netherlands",90donnag
"""been""","Tainan, Taiwan",90donnag
"""been""","Taipei, Taiwan",90donnag
"""been""","Paris, France",90donnag
"""been""","Catalina Island, CA, USA",90donnag
"""been""","Guri, South Korea",90donnag
"""been""","Seattle, WA, USA",90donnag
"""been""","Taoyuan, Taiwan",90donnag
"""been""","Da Nang, Vietnam",90donnag
"""want""","Denpasar, Indonesia",90donnag
"""been""","Springfield, OR, USA",90donnag
"""been""","Long Beach, CA, USA",90donnag
"""been""","Hoi An, Vietnam",90donnag
"""been""","Lomita, CA, USA",90donnag
"""been""","Phong Nha-Ke Bang National Park, Vietnam",90donnag
"""been""","Hanoi, Vietnam",90donnag
"""been""","Kaohsiung, Taiwan",90donnag
"""been""","Ho Chi Minh City, Vietnam",90donnag
"""been""","Simi Valley, CA, USA",90donnag
