tag,place,user
"""been""","Los Angeles, CA, USA",885margaretc
"""been""","Miami Beach, FL, USA",885margaretc
"""been""","Portland, OR, USA",885margaretc
"""been""","Miami, FL, USA",885margaretc
"""been""","Suzhou, China",885margaretc
"""been""","Tallahassee, FL, USA",885margaretc
"""been""","Blackheath, Australia",885margaretc
"""been""","Harrisburg, PA, USA",885margaretc
"""been""","Beijing, China",885margaretc
"""been""","Las Vegas, NV, USA",885margaretc
"""been""","Takashima, Japan",885margaretc
"""been""","Parramatta, Australia",885margaretc
"""been""","Cabarita Beach, Australia",885margaretc
"""been""","Camden, ME, USA",885margaretc
"""been""","Prospect, ME, USA",885margaretc
"""been""","Shirakawa-mura, Japan",885margaretc
"""been""","San Antonio, TX, USA",885margaretc
"""been""","Narrabeen, Australia",885margaretc
"""been""","Gosford, Australia",885margaretc
"""been""","Shibuya, Japan",885margaretc
"""been""","Ota, Japan",885margaretc
"""been""","Taupo, New Zealand",885margaretc
"""been""","Rotorua, New Zealand",885margaretc
"""been""","Taito, Japan",885margaretc
"""been""","Hershey, PA, USA",885margaretc
"""been""","Hoi An, Vietnam",885margaretc
"""been""","Mullumbimby, Australia",885margaretc
"""been""","Rockport, ME, USA",885margaretc
"""been""","Rockland, ME, USA",885margaretc
"""been""","Binh Minh, Vietnam",885margaretc
"""been""","Everglades City, FL, USA",885margaretc
"""been""","Daytona Beach, FL, USA",885margaretc
"""been""","Saint John, New Brunswick, Canada",885margaretc
"""been""","Mount Druitt, Australia",885margaretc
"""been""","Medlow Bath, Australia",885margaretc
"""been""","Batu Ferringhi, Malaysia",885margaretc
"""been""","Albany, NY, USA",885margaretc
"""been""","Bushkill, PA, USA",885margaretc
"""been""","St. Martins, New Brunswick, Canada",885margaretc
"""been""","South West Rocks, Australia",885margaretc
"""been""","Takayama, Japan",885margaretc
"""been""","Kanazawa, Japan",885margaretc
"""been""","South Portland, ME, USA",885margaretc
"""been""","Broadbeach, Australia",885margaretc
"""been""","Mount Maunganui, New Zealand",885margaretc
"""been""","Singapore, Singapore",885margaretc
"""been""","Savannah, GA, USA",885margaretc
"""been""","Kiama, Australia",885margaretc
"""been""","Petersburg, VA, USA",885margaretc
"""been""","Kingscliff, Australia",885margaretc
"""been""","Bilgola, Australia",885margaretc
"""been""","Shanghai, China",885margaretc
"""been""","Ile du Cap aux Meules, Quebec, Canada",885margaretc
"""been""","Koya-cho, Japan",885margaretc
"""been""","Quebec City, Quebec, Canada",885margaretc
"""been""","Montreal, Quebec, Canada",885margaretc
"""been""","Sherbrooke, Quebec, Canada",885margaretc
"""been""","Quechee, VT, USA",885margaretc
"""been""","Wasilla, AK, USA",885margaretc
"""been""","Altoona, PA, USA",885margaretc
"""been""","Chester, VA, USA",885margaretc
"""been""","Orlando, FL, USA",885margaretc
"""been""","Port Macquarie, Australia",885margaretc
"""been""","Denver, CO, USA",885margaretc
"""been""","Noumea, New Caledonia",885margaretc
"""been""","Anchorage, AK, USA",885margaretc
"""been""","Woodstock, NY, USA",885margaretc
"""been""","Niagara Falls, Ontario, Canada",885margaretc
"""been""","Saint Jerome, Quebec, Canada",885margaretc
"""been""","Forster, Australia",885margaretc
"""been""","Yamba, Australia",885margaretc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",885margaretc
"""been""","Kuala Lumpur, Malaysia",885margaretc
"""been""","Ingleside, Australia",885margaretc
"""been""","Lake Munmorah, Australia",885margaretc
"""been""","Warners Bay, Australia",885margaretc
"""been""","Kingston, Ontario, Canada",885margaretc
"""been""","Seattle, WA, USA",885margaretc
"""been""","Mount Pleasant, SC, USA",885margaretc
"""been""","Brunswick, GA, USA",885margaretc
"""been""","White River Junction, VT, USA",885margaretc
"""been""","Warriewood, Australia",885margaretc
"""been""","L'Etang-du-Nord, Quebec, Canada",885margaretc
"""been""","Seward, AK, USA",885margaretc
"""been""","Celebration, FL, USA",885margaretc
"""been""","Talkeetna, AK, USA",885margaretc
"""been""","Myrtle Beach, SC, USA",885margaretc
"""been""","Katoomba, Australia",885margaretc
"""been""","San Diego, CA, USA",885margaretc
"""been""","Kyoto, Japan",885margaretc
"""been""","Osaka, Japan",885margaretc
"""been""","Urayasu, Japan",885margaretc
"""been""","Tehachapi, CA, USA",885margaretc
"""been""","Owls Head, ME, USA",885margaretc
"""been""","Duranbah, Australia",885margaretc
"""been""","North Narrabeen, Australia",885margaretc
"""been""","Norwich, VT, USA",885margaretc
"""been""","Apia, Samoa",885margaretc
"""been""","Kenai Fjords National Park, AK, USA",885margaretc
"""been""","Hangzhou, China",885margaretc
"""been""","Bakersfield, CA, USA",885margaretc
"""been""","New Orleans, LA, USA",885margaretc
"""been""","Auckland Central, New Zealand",885margaretc
"""been""","Honolulu, HI, USA",885margaretc
"""been""","Waynesboro, PA, USA",885margaretc
"""been""","Savai'i, Samoa",885margaretc
"""been""","Chuo, Japan",885margaretc
"""been""","Sydney, Australia",885margaretc
"""been""","Simi Valley, CA, USA",885margaretc
"""been""","Sydney Olympic Park, Australia",885margaretc
"""been""","Anacortes, WA, USA",885margaretc
"""been""","Fort Lauderdale, FL, USA",885margaretc
"""been""","Grand Canyon National Park, AZ, USA",885margaretc
"""been""","Winter Park, FL, USA",885margaretc
"""been""","Tacoma, WA, USA",885margaretc
"""been""","Sedona, AZ, USA",885margaretc
"""been""","Sullivan's Island, SC, USA",885margaretc
"""been""","Kota Kinabalu, Malaysia",885margaretc
"""been""","Key West, FL, USA",885margaretc
"""been""","Key Largo, FL, USA",885margaretc
"""been""","Naples, FL, USA",885margaretc
