tag,place,user
"""been"",""fave""","Liberia, Costa Rica",LyndaS80525
"""been""","Playa del Carmen, Mexico",LyndaS80525
"""been""","Estes Park, CO, USA",LyndaS80525
"""been"",""fave""","Charleston, SC, USA",LyndaS80525
"""been"",""fave""","Beaufort, NC, USA",LyndaS80525
"""been""","Hilton Head, SC, USA",LyndaS80525
"""been"",""fave""","Beaver Creek, CO, USA",LyndaS80525
"""been""","Snowmass Village, CO, USA",LyndaS80525
"""been""","Buena Vista, CO, USA",LyndaS80525
"""been""","El Segundo, CA, USA",LyndaS80525
"""been""","Durango, CO, USA",LyndaS80525
"""been""","Aurora, CO, USA",LyndaS80525
"""been""","San Francisco, CA, USA",LyndaS80525
"""been""","Albuquerque, NM, USA",LyndaS80525
"""been""","San Diego, CA, USA",LyndaS80525
"""been""","Beaufort, SC, USA",LyndaS80525
"""been""","Washington DC, DC, USA",LyndaS80525
"""been""","Philadelphia, PA, USA",LyndaS80525
"""been""","Vail, CO, USA",LyndaS80525
"""been"",""fave""","Southport, NC, USA",LyndaS80525
"""been""","Wilmington, NC, USA",LyndaS80525
"""been"",""fave""","Manitou Springs, CO, USA",LyndaS80525
"""been""","Indio, CA, USA",LyndaS80525
"""been""","Steamboat Springs, CO, USA",LyndaS80525
"""been""","Aspen, CO, USA",LyndaS80525
"""been""","Puerto Morelos, Mexico",LyndaS80525
"""been""","Farmington, NM, USA",LyndaS80525
"""been""","Ouray, CO, USA",LyndaS80525
"""been""","Denver, CO, USA",LyndaS80525
"""been""","Santa Barbara, CA, USA",LyndaS80525
"""been""","Colorado Springs, CO, USA",LyndaS80525
"""been""","Moab, UT, USA",LyndaS80525
"""been""","Los Angeles, CA, USA",LyndaS80525
"""been""","La Jolla, CA, USA",LyndaS80525
"""been""","Telluride, CO, USA",LyndaS80525
"""been""","Keystone, CO, USA",LyndaS80525
"""been""","Boulder, CO, USA",LyndaS80525
"""been"",""fave""","Fort Collins, CO, USA",LyndaS80525
"""been""","New York City, NY, USA",LyndaS80525
"""been""","Anaheim, CA, USA",LyndaS80525
"""been""","Breckenridge, CO, USA",LyndaS80525
"""been""","Winter Park, CO, USA",LyndaS80525
"""been""","Orlando, FL, USA",LyndaS80525
