tag,place,user
"""been""","Buffalo, NY, USA",jaynee
"""been""","Rockport, ME, USA",jaynee
"""been""","Messina, Italy",jaynee
"""been""","Newport, RI, USA",jaynee
"""been""","Catania, Italy",jaynee
"""been""","Provincetown, MA, USA",jaynee
"""been""","Plymouth, MA, USA",jaynee
"""been""","Chatham, MA, USA",jaynee
"""been""","Rockland, ME, USA",jaynee
"""been""","Toronto, Ontario, Canada",jaynee
"""been""","Marigot, St Martin \u002F St Maarten",jaynee
"""been""","Cancun, Mexico",jaynee
"""been""","Lincoln, NH, USA",jaynee
"""been""","Philipsburg, St Martin \u002F St Maarten",jaynee
"""been""","Springfield, MA, USA",jaynee
"""been""","South San Francisco, CA, USA",jaynee
"""been""","Burlington, VT, USA",jaynee
"""been""","Calistoga, CA, USA",jaynee
"""been""","Rimini, Italy",jaynee
"""been""","Longboat Key, FL, USA",jaynee
"""been""","Sandwich, MA, USA",jaynee
"""been""","Melbourne, FL, USA",jaynee
"""been""","Melbourne Beach, FL, USA",jaynee
"""been""","Sausalito, CA, USA",jaynee
"""been""","Wells, ME, USA",jaynee
"""been""","Boston, MA, USA",jaynee
"""been""","West Yarmouth, MA, USA",jaynee
"""been""","Miami, FL, USA",jaynee
"""been""","Miami Beach, FL, USA",jaynee
"""been""","Las Vegas, NV, USA",jaynee
"""been""","Ogunquit, ME, USA",jaynee
"""been""","Tulum, Mexico",jaynee
"""been""","Playa del Carmen, Mexico",jaynee
"""been""","Waltham, MA, USA",jaynee
"""been""","Old Orchard Beach, ME, USA",jaynee
"""been""","Camden, ME, USA",jaynee
"""been""","Oakland, CA, USA",jaynee
"""been""","Dallas, TX, USA",jaynee
"""been""","Little Torch Key, FL, USA",jaynee
"""been""","Montreal, Quebec, Canada",jaynee
"""been""","Houston, TX, USA",jaynee
"""been""","Portland, ME, USA",jaynee
"""been""","Austin, TX, USA",jaynee
"""been""","Puerto Plata, Dominican Republic",jaynee
"""been""","Rapallo, Italy",jaynee
"""been""","Portofino, Italy",jaynee
"""been""","Quebec City, Quebec, Canada",jaynee
"""been""","Salem, MA, USA",jaynee
"""been""","Fort Lauderdale, FL, USA",jaynee
"""been""","Worcester, MA, USA",jaynee
"""been""","San Francisco, CA, USA",jaynee
"""been""","Bangor, ME, USA",jaynee
"""been""","Portsmouth, NH, USA",jaynee
"""been""","Pompeii, Italy",jaynee
"""been""","Stamford, CT, USA",jaynee
"""been""","Rockport, MA, USA",jaynee
"""been""","Ledyard, CT, USA",jaynee
"""been""","La Romana, Dominican Republic",jaynee
"""been""","Salerno, Italy",jaynee
"""been""","Punta Cana, Dominican Republic",jaynee
"""been"",""fave""","Amalfi, Italy",jaynee
"""been""","Ravello, Italy",jaynee
"""been""","Santo Domingo, Dominican Republic",jaynee
"""been""","Ischia, Italy",jaynee
"""been""","Ponce, Puerto Rico",jaynee
"""been""","Providence, RI, USA",jaynee
"""been""","Brooklyn, NY, USA",jaynee
"""been""","Killington, VT, USA",jaynee
"""been""","Newton, MA, USA",jaynee
"""been""","Bar Harbor, ME, USA",jaynee
"""been""","Placencia, Belize",jaynee
"""been""","Port Canaveral, FL, USA",jaynee
"""been""","Newburyport, MA, USA",jaynee
"""been""","San Pedro, Belize",jaynee
"""been""","West Palm Beach, FL, USA",jaynee
"""been""","Puerto Vallarta, Mexico",jaynee
"""been""","Kennebunkport, ME, USA",jaynee
"""been""","San Juan, Puerto Rico",jaynee
