tag,place,user
"""been""","Sterling, VA, USA",toddh49
"""been""","San Francisco, CA, USA",toddh49
"""been""","Dania Beach, FL, USA",toddh49
"""been""","Arlington, VA, USA",toddh49
"""been""","Herndon, VA, USA",toddh49
"""been""","Dewey Beach, DE, USA",toddh49
"""been""","New York City, NY, USA",toddh49
"""been""","Fort Lauderdale, FL, USA",toddh49
"""been""","Reston, VA, USA",toddh49
"""been""","Greencastle, PA, USA",toddh49
"""been""","Santa Monica, CA, USA",toddh49
"""been""","Linthicum Heights, MD, USA",toddh49
"""been""","Bethesda, MD, USA",toddh49
"""been""","Miami Beach, FL, USA",toddh49
"""been""","Clear Spring, MD, USA",toddh49
"""been""","Hagerstown, MD, USA",toddh49
"""been""","Chicago, IL, USA",toddh49
