tag,place,user
"""been"",""fave""","Lithgow, Australia",Scrattie
"""been""","Rosales, Philippines",Scrattie
"""been""","Kurrajong, Australia",Scrattie
"""been""","Santiago City, Philippines",Scrattie
"""been""","Binalonan, Philippines",Scrattie
"""been""","Dipolog, Philippines",Scrattie
"""been""","Kiangan, Philippines",Scrattie
"""been"",""fave""","Dauin, Philippines",Scrattie
"""been"",""fave""","Kosciuszko National Park, Australia",Scrattie
"""been""","Narra, Philippines",Scrattie
"""been""","Kananga, Philippines",Scrattie
"""been""","Barstow, CA, USA",Scrattie
"""been""","Siniloan, Philippines",Scrattie
"""been"",""fave""","Brooke's Point, Philippines",Scrattie
"""been""","Santa Rosa, Philippines",Scrattie
"""been"",""fave""","Cantilan, Philippines",Scrattie
"""been""","La Jolla, CA, USA",Scrattie
"""been""","Lianga, Philippines",Scrattie
"""been"",""fave""","Tagbilaran City, Philippines",Scrattie
"""been""","Mudgee, Australia",Scrattie
"""want""","Nur-Sultan, Kazakhstan",Scrattie
"""been""","Lemery, Philippines",Scrattie
"""been""","Phnom Penh, Cambodia",Scrattie
"""been""","Bagac, Philippines",Scrattie
"""been""","Smithfield, Australia",Scrattie
"""been""","Dasmarinas City, Philippines",Scrattie
"""been""","Goa, Philippines",Scrattie
"""been"",""fave""","Palompon, Philippines",Scrattie
"""been""","Speers Point, Australia",Scrattie
"""been""","Tiaong, Philippines",Scrattie
"""been"",""fave""","Virac, Philippines",Scrattie
"""want""","Ulaanbaatar, Mongolia",Scrattie
"""been""","Taal, Philippines",Scrattie
"""been""","Bauan, Philippines",Scrattie
"""been""","Mataas Na Kahoy, Philippines",Scrattie
"""been""","Tigaon, Philippines",Scrattie
"""been""","Isabel, Philippines",Scrattie
"""been"",""want"",""fave""","Fingal Bay, Australia",Scrattie
"""been""","Agoo, Philippines",Scrattie
"""been""","Bagabag, Philippines",Scrattie
"""want""","Tokyo, Japan",Scrattie
"""been""","Pontevedra, Philippines",Scrattie
"""been""","Claveria, Philippines",Scrattie
"""been""","Loreto, Philippines",Scrattie
"""been""","Sorsogon, Philippines",Scrattie
"""been""","Surigao City, Philippines",Scrattie
"""been""","Tubigon, Philippines",Scrattie
"""been""","Morong, Philippines",Scrattie
"""been""","Bluff, Australia",Scrattie
"""been"",""fave""","Carranglan, Philippines",Scrattie
"""been"",""fave""","Apo Island, Philippines",Scrattie
"""been""","Silang, Philippines",Scrattie
"""been""","Lal-lo, Philippines",Scrattie
"""been""","Tabuk, Philippines",Scrattie
"""been"",""fave""","Tandag, Philippines",Scrattie
"""want""","Rio de Janeiro, Brazil",Scrattie
"""want""","Diego Garcia, Asia",Scrattie
"""been"",""fave""","Busuanga Island, Philippines",Scrattie
"""been""","Taguig City, Philippines",Scrattie
"""been""","Santa Cruz, Philippines",Scrattie
"""been"",""want"",""fave""","Las Vegas, NV, USA",Scrattie
"""want""","Istanbul, Turkey",Scrattie
"""been""","Malungon, Philippines",Scrattie
"""been""","Binangonan, Philippines",Scrattie
"""been"",""want"",""fave""","Los Angeles, CA, USA",Scrattie
"""been"",""want"",""fave""","Chicago, IL, USA",Scrattie
"""been""","Guimba, Philippines",Scrattie
"""been""","Dinalupihan, Philippines",Scrattie
"""been""","Abuyog, Philippines",Scrattie
"""been"",""fave""","Carmen, Philippines",Scrattie
"""been"",""fave""","Cabramatta, Australia",Scrattie
"""been""","Porac, Philippines",Scrattie
"""been""","Carigara, Philippines",Scrattie
"""been""","Dulag, Philippines",Scrattie
"""want""","Shinjuku, Japan",Scrattie
"""been"",""fave""","Malvar, Philippines",Scrattie
"""been""","Zamboanguita, Philippines",Scrattie
"""been""","Prosperidad, Philippines",Scrattie
"""been""","Romblon, Philippines",Scrattie
"""been"",""fave""","Tabaco City, Philippines",Scrattie
"""want""","Concordia, Argentina",Scrattie
"""been""","Tayabas City, Philippines",Scrattie
"""been""","Las Pinas, Philippines",Scrattie
"""been""","Muntinlupa, Philippines",Scrattie
