tag,place,user
"""been""","Roswell, GA, USA",BrianB487
"""want""","Philadelphia, PA, USA",BrianB487
"""been""","Smyrna, GA, USA",BrianB487
"""been""","Marietta, GA, USA",BrianB487
"""been"",""want""","Atlanta, GA, USA",BrianB487
"""been""","Glendale, CA, USA",BrianB487
"""been""","Kennesaw, GA, USA",BrianB487
"""been"",""want""","Los Angeles, CA, USA",BrianB487
"""been""","Escondido, CA, USA",BrianB487
"""been""","Beaufort, SC, USA",BrianB487
"""want""","Seattle, WA, USA",BrianB487
"""been""","Santa Monica, CA, USA",BrianB487
