tag,place,user
"""been""","Augusta, KS, USA",MalandLine
"""been""","Long Beach, CA, USA",MalandLine
"""been""","Wichita, KS, USA",MalandLine
"""been""","Sydney, Australia",MalandLine
"""been""","Renton, WA, USA",MalandLine
"""been""","Sacheon, South Korea",MalandLine
"""been""","Goseong-gun, South Korea",MalandLine
"""been""","Airway Heights, WA, USA",MalandLine
"""been""","Pattaya, Thailand",MalandLine
"""been""","SeaTac, WA, USA",MalandLine
"""been""","Denver, CO, USA",MalandLine
"""been""","Baguio, Philippines",MalandLine
"""been""","Kitakyushu, Japan",MalandLine
"""been""","Dededo, Mariana Islands",MalandLine
"""been""","Busan, South Korea",MalandLine
"""been""","Hagatna, Mariana Islands",MalandLine
"""been""","Diwan, Australia",MalandLine
"""been""","Cairns, Australia",MalandLine
"""been""","Seattle, WA, USA",MalandLine
"""been""","Guam, Mariana Islands",MalandLine
"""been""","Tumon, Mariana Islands",MalandLine
"""been""","Tamuning, Mariana Islands",MalandLine
"""been""","Las Vegas, NV, USA",MalandLine
"""been""","Talofofo, Mariana Islands",MalandLine
