tag,place,user
"""been""","Vancouver, British Columbia, Canada",murmurpictures
"""been""","Victoria, British Columbia, Canada",murmurpictures
"""been""","North Vancouver, British Columbia, Canada",murmurpictures
"""been""","Kaohsiung, Taiwan",murmurpictures
"""been""","Taipei, Taiwan",murmurpictures
"""been""","Richmond, British Columbia, Canada",murmurpictures
"""been""","North Bend, WA, USA",murmurpictures
"""been""","San Antonio, TX, USA",murmurpictures
"""been""","San Jose del Cabo, Mexico",murmurpictures
"""been""","Cabo San Lucas, Mexico",murmurpictures
"""been""","Seattle, WA, USA",murmurpictures
"""been""","Seoul, South Korea",murmurpictures
"""been""","Palm Desert, CA, USA",murmurpictures
"""been""","Oliver, British Columbia, Canada",murmurpictures
"""been""","Chefchaouen, Morocco",murmurpictures
"""been""","Brooklyn, NY, USA",murmurpictures
"""been""","Los Angeles, CA, USA",murmurpictures
"""been""","Indian Wells, CA, USA",murmurpictures
"""been""","Casablanca, Morocco",murmurpictures
"""been""","Erg Chebbi, Morocco",murmurpictures
"""been""","Snoqualmie, WA, USA",murmurpictures
"""been""","Delta, British Columbia, Canada",murmurpictures
