tag,place,user
"""been""","Dallas, TX, USA",gapngo
"""been""","Chicago, IL, USA",gapngo
"""been""","Los Angeles, CA, USA",gapngo
"""been""","Corpus Christi, TX, USA",gapngo
"""been""","Burnet, TX, USA",gapngo
"""been""","Cedar Creek, TX, USA",gapngo
"""been""","Houston, TX, USA",gapngo
"""been""","Denver, CO, USA",gapngo
"""been""","Galveston, TX, USA",gapngo
"""been""","Spring Green, WI, USA",gapngo
"""been""","Llano, TX, USA",gapngo
"""been""","San Diego, CA, USA",gapngo
"""been""","Tucson, AZ, USA",gapngo
"""been""","Austin, TX, USA",gapngo
"""been""","Bastrop, TX, USA",gapngo
"""been""","Dublin, Ireland",gapngo
"""been""","San Jose, CA, USA",gapngo
"""been""","Atlanta, GA, USA",gapngo
"""been""","Albuquerque, NM, USA",gapngo
"""been""","San Antonio, TX, USA",gapngo
"""been""","Santa Fe, NM, USA",gapngo
"""been""","San Simeon, CA, USA",gapngo
"""been""","Port Aransas, TX, USA",gapngo
"""been""","Anaheim, CA, USA",gapngo
"""been""","Las Cruces, NM, USA",gapngo
"""been""","Detroit, MI, USA",gapngo
"""been""","Summit, NJ, USA",gapngo
"""been""","New York City, NY, USA",gapngo
"""been""","Pharr, TX, USA",gapngo
"""been""","Arlington, TX, USA",gapngo
"""been""","Copper Mountain, CO, USA",gapngo
"""been""","New Braunfels, TX, USA",gapngo
"""been""","Traverse City, MI, USA",gapngo
