tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",chloed878
"""been""","New York City, NY, USA",chloed878
"""been""","Hay-on-Wye, UK",chloed878
"""been""","Houston, TX, USA",chloed878
"""been""","Bath, UK",chloed878
"""been""","Washington DC, DC, USA",chloed878
"""been""","Los Angeles, CA, USA",chloed878
"""been""","Selborne, UK",chloed878
"""been""","Dorstone, UK",chloed878
"""been""","Miami Beach, FL, USA",chloed878
"""been""","Hampton Falls, NH, USA",chloed878
"""been""","Pelham, NH, USA",chloed878
"""been""","Puerto de Santiago, Spain",chloed878
"""been""","Las Vegas, NV, USA",chloed878
"""been""","Burlington, MA, USA",chloed878
"""been""","Everett, MA, USA",chloed878
"""been""","Peabody, MA, USA",chloed878
"""been""","Brooklyn, NY, USA",chloed878
"""been""","Salem, NH, USA",chloed878
"""been""","London, UK",chloed878
"""been""","Romsey, UK",chloed878
"""been""","West End, UK",chloed878
"""been""","Boston, MA, USA",chloed878
"""been""","Southampton, UK",chloed878
"""been""","Portsmouth, UK",chloed878
"""been""","Wiesbaden, Germany",chloed878
"""been""","Cardiff, UK",chloed878
"""been""","Bournemouth, UK",chloed878
"""been""","Bristol, UK",chloed878
"""been""","Wickham, UK",chloed878
"""been""","Tusayan, AZ, USA",chloed878
"""been""","Lee-on-the-Solent, UK",chloed878
"""been""","Lost Hills, CA, USA",chloed878
"""been""","Arvin, CA, USA",chloed878
"""been""","Botley, UK",chloed878
"""been""","Croyde, UK",chloed878
"""been""","Manchester, NH, USA",chloed878
"""been""","Ilfracombe, UK",chloed878
"""been""","Nashua, NH, USA",chloed878
"""been""","Calvi, France",chloed878
"""been""","Erfurt, Germany",chloed878
"""been""","Little Marlow, UK",chloed878
"""been""","Birmingham, UK",chloed878
"""been""","Methuen, MA, USA",chloed878
"""been""","Fareham, UK",chloed878
"""been""","Swanage, UK",chloed878
"""been""","San Francisco, CA, USA",chloed878
"""been""","Eastleigh, UK",chloed878
